9102.65078801889  3.397881588088226E-18
9103.67462842697  3.042273243427350E-18
9104.69846883506  3.033897813985484E-18
9105.72230924315  2.980062344979331E-18
9106.74614965124  2.865263292854333E-18
9107.76999005932  3.614466593820098E-18
9108.79383046741  6.057448770609498E-18
9109.8176708755  9.168073219826807E-18
9110.84151128359  1.150399974502467E-17
9111.86535169167  1.234378827536620E-17
9112.88919209976  1.209235168880089E-17
9113.91303250785  1.108482226760598E-17
9114.93687291594  9.885794365596666E-18
9115.96071332403  9.191198780879444E-18
9116.98455373211  9.151946018607658E-18
9118.0083941402  9.304832137302515E-18
9119.03223454829  9.269896844030872E-18
9120.05607495637  9.175270396701018E-18
9121.07991536446  9.113252036860856E-18
9122.10375577255  9.268392112954234E-18
9123.12759618064  9.904391083742703E-18
9124.15143658872  1.114575864418242E-17
9125.17527699681  1.230561749635815E-17
9126.1991174049  1.267833666338702E-17
9127.22295781299  1.229040694633729E-17
9128.24679822107  1.151565460923301E-17
9129.27063862916  1.076986886855674E-17
9130.29447903725  1.071411010628295E-17
9131.31831944534  1.204089574585057E-17
9132.34215985342  1.429861392566046E-17
9133.36600026151  1.661760333179960E-17
9134.3898406696  1.838724660474160E-17
9135.41368107769  1.963296093353483E-17
9136.43752148577  2.031639765024004E-17
9137.46136189386  2.046393454413395E-17
9138.48520230195  2.019983017285808E-17
9139.50904271004  1.945418046489389E-17
9140.53288311813  1.780172623418747E-17
9141.55672352621  1.494342363056944E-17
9142.5805639343  1.152188281463506E-17
9143.60440434239  8.304556398877600E-18
9144.62824475048  5.875292597898161E-18
9145.65208515856  4.595779372181852E-18
9146.67592556665  4.723861495438167E-18
9147.69976597474  5.889657652293207E-18
9148.72360638283  7.579315783346461E-18
9149.74744679091  9.386794985543726E-18
9150.771287199  1.102345686478378E-17
9151.79512760709  1.218209351536180E-17
9152.81896801517  1.227864534877025E-17
9153.84280842326  1.073549863424294E-17
9154.86664883135  8.160690295398753E-18
9155.89048923944  5.735601652274512E-18
9156.91432964752  4.362855791324374E-18
9157.93817005561  4.080621398745435E-18
9158.9620104637  4.965909732059398E-18
9159.98585087179  6.453540450383692E-18
9161.00969127988  7.704273339846983E-18
9162.03353168796  8.255745768974382E-18
9163.05737209605  8.590193702069354E-18
9164.08121250414  9.180674034586802E-18
9165.10505291222  9.818832786280818E-18
9166.12889332031  1.015048681675089E-17
9167.1527337284  1.026159833597319E-17
9168.17657413649  1.088663097735752E-17
9169.20041454457  1.260434951769528E-17
9170.22425495266  1.509766589076313E-17
9171.24809536075  1.799378140271592E-17
9172.27193576884  2.067085913449759E-17
9173.29577617693  2.225809091179174E-17
9174.31961658501  2.213124563980982E-17
9175.3434569931  2.154174265000836E-17
9176.36729740119  2.187663425902579E-17
9177.39113780928  2.381051715009347E-17
9178.41497821736  2.749388535898469E-17
9179.43881862545  3.283383900740747E-17
9180.46265903354  3.836042953679623E-17
9181.48649944162  4.244059470275346E-17
9182.51033984971  4.494571034398554E-17
9183.5341802578  4.650843321218581E-17
9184.55802066589  4.765376586352296E-17
9185.58186107397  4.853111407207369E-17
9186.60570148206  4.937918385536414E-17
9187.62954189015  5.032511347890984E-17
9188.65338229824  5.139024961445183E-17
9189.67722270633  5.257406905925122E-17
9190.70106311441  5.395779380647125E-17
9191.7249035225  5.561329098430621E-17
9192.74874393058  5.653054909776860E-17
9193.77258433867  5.549971413377894E-17
9194.79642474676  5.211306466208611E-17
9195.82026515485  4.714554765121331E-17
9196.84410556294  4.133144675282808E-17
9197.86794597102  3.582574247677013E-17
9198.89178637911  3.195709771403368E-17
9199.9156267872  2.988613570541418E-17
9200.93946719529  2.851620258238755E-17
9201.96330760338  2.691352795305653E-17
9202.98714801146  2.549872496315493E-17
9204.01098841955  2.472700092350250E-17
9205.03482882764  2.460930123539390E-17
9206.05866923573  2.488634754961541E-17
9207.08250964381  2.534195249451665E-17
9208.1063500519  2.559047379542167E-17
9209.13019045999  2.515010451427275E-17
9210.15403086807  2.451026942100380E-17
9211.17787127616  2.465904735179400E-17
9212.20171168425  2.610321247939411E-17
9213.22555209234  2.768793079073132E-17
9214.24939250042  2.825217355230607E-17
9215.27323290851  2.837895603995934E-17
9216.2970733166  2.916478562544837E-17
9217.32091372469  3.123936819702000E-17
9218.34475413278  3.434139537883421E-17
9219.36859454086  3.837191906893911E-17
9220.39243494895  4.207644559658528E-17
9221.41627535704  4.381573892505802E-17
9222.44011576512  4.360319304446927E-17
9223.46395617321  4.402033212401780E-17
9224.4877965813  4.734229280909191E-17
9225.51163698939  5.219470521744028E-17
9226.53547739747  5.667518326286793E-17
9227.55931780556  6.046344315682322E-17
9228.58315821365  6.482435891239230E-17
9229.60699862174  7.065647891310002E-17
9230.63083902983  7.800182680292243E-17
9231.65467943791  8.685701222811259E-17
9232.678519846  9.652877063172057E-17
9233.70236025409  1.058241997694023E-16
9234.72620066218  1.135871053009643E-16
9235.75004107026  1.190556831106807E-16
9236.77388147835  1.216290034609359E-16
9237.79772188644  1.207047553588839E-16
9238.82156229452  1.157896841905430E-16
9239.84540270261  1.070715360266857E-16
9240.8692431107  9.649005362905324E-17
9241.89308351879  8.614087324742472E-17
9242.91692392687  7.662295737711800E-17
9243.94076433496  6.796466360657332E-17
9244.96460474305  6.060784711271750E-17
9245.98844515114  5.601751742026246E-17
9247.01228555922  5.535690071421042E-17
9248.03612596731  5.749801374604118E-17
9249.0599663754  6.076242212985301E-17
9250.08380678349  6.387897341969486E-17
9251.10764719157  6.626777062804865E-17
9252.13148759966  6.735689037713477E-17
9253.15532800775  6.769330973814935E-17
9254.17916841584  6.816274816346310E-17
9255.20300882392  6.904576788970182E-17
9256.22684923201  6.994136540978004E-17
9257.2506896401  7.064448710632791E-17
9258.27453004819  7.219620178890493E-17
9259.29837045628  7.559448728950748E-17
9260.32221086436  8.093178306801743E-17
9261.34605127245  8.767904744312296E-17
9262.36989168054  9.505413417661578E-17
9263.39373208863  1.008673979506190E-16
9264.41757249671  1.028164537211104E-16
9265.4414129048  1.010258446680213E-16
9266.46525331289  9.685480965039840E-17
9267.48909372098  9.150292697953215E-17
9268.51293412906  8.544758776236530E-17
9269.53677453715  7.932498560110509E-17
9270.56061494524  7.348497570309708E-17
9271.58445535332  6.810124044949592E-17
9272.60829576141  6.335411736029307E-17
9273.6321361695  5.957671915519414E-17
9274.65597657759  5.701095385248646E-17
9275.67981698567  5.514908458637998E-17
9276.70365739376  5.332760657170477E-17
9277.72749780185  5.114752539989215E-17
9278.75133820994  4.860358811544499E-17
9279.77517861803  4.570175922958508E-17
9280.79901902611  4.324934056819962E-17
9281.8228594342  4.215438187654909E-17
9282.84669984229  4.267262465333316E-17
9283.87054025037  4.440381880341009E-17
9284.89438065846  4.690179795928565E-17
9285.91822106655  4.881533872787085E-17
9286.94206147464  4.856644072099393E-17
9287.96590188273  4.642844597748612E-17
9288.98974229081  4.396874433397732E-17
9290.0135826989  4.233806789406852E-17
9291.03742310699  4.069140237846363E-17
9292.06126351507  3.820300829676190E-17
9293.08510392316  3.485827782849754E-17
9294.10894433125  3.102018810570394E-17
9295.13278473934  2.699374539696128E-17
9296.15662514743  2.293051107162989E-17
9297.18046555551  1.901674739751482E-17
9298.2043059636  1.584549421493147E-17
9299.22814637169  1.404943966773750E-17
9300.25198677977  1.407456386325214E-17
9301.27582718786  1.611629348845234E-17
9302.29966759595  2.024518347906365E-17
9303.32350800404  2.505337479193314E-17
9304.34734841212  2.887053640517684E-17
9305.37118882021  3.037719286789293E-17
9306.3950292283  2.877020704799464E-17
9307.41886963639  2.346639624476453E-17
9308.44271004447  1.665955163458141E-17
9309.46655045256  1.108245320560494E-17
9310.49039086065  7.823230807339545E-18
9311.51423126874  6.224398578921881E-18
9312.53807167682  5.699929689546716E-18
9313.56191208491  5.998676360560524E-18
9314.585752493  6.852128853627190E-18
9315.60959290109  7.446568784471473E-18
9316.63343330918  6.617420105025104E-18
9317.65727371726  3.739503677136907E-18
9318.68111412535  9.064349323275614E-19
9319.70495453344  5.172583185108439E-19
9320.72879494153  1.690471815952557E-18
9321.75263534961  2.003247017359852E-18
9322.7764757577  1.255433552149294E-19
9323.80031616579  -1.929904666723337E-18
9324.82415657388  -2.258687151282060E-18
9325.84799698196  -1.313039429371954E-18
9326.87183739005  -2.435498284814356E-19
9327.89567779814  2.762621379566869E-19
9328.91951820622  4.920715479486400E-19
9329.94335861431  5.004658126891032E-19
9330.9671990224  5.906531987023289E-19
9331.99103943049  1.179135733882143E-18
9333.01487983858  2.144894741226412E-18
9334.03872024666  2.532083603198082E-18
9335.06256065475  1.534722731871278E-18
9336.08640106284  -1.008371986885385E-19
9337.11024147092  -1.381221745317847E-18
9338.13408187901  -2.019565082938096E-18
9339.1579222871  -2.434167257046982E-18
9340.18176269519  -2.899777931124020E-18
9341.20560310327  -3.175895037281526E-18
9342.22944351136  -3.101912077211689E-18
9343.25328391945  -2.398126959591107E-18
9344.27712432754  -7.115590731939873E-19
9345.30096473562  2.041825894504129E-18
9346.32480514371  4.751057573798258E-18
9347.3486455518  6.347874425266269E-18
9348.37248595989  6.382206988982872E-18
9349.39632636798  4.685650953021968E-18
9350.42016677606  1.590669010006631E-18
9351.44400718415  -9.486174206552361E-19
9352.46784759224  -9.660618370894562E-19
9353.49168800032  1.021858060679338E-18
9354.51552840841  3.720461190257458E-18
9355.5393688165  6.010251697952572E-18
9356.56320922459  7.129888816384361E-18
9357.58704963268  6.224593210340695E-18
9358.61089004076  4.397240675314855E-18
9359.63473044885  3.310527658826962E-18
9360.65857085694  3.463179382694856E-18
9361.68241126503  3.563550596096159E-18
9362.70625167311  2.597276757256961E-18
9363.7300920812  1.482916452367083E-18
9364.75393248929  1.158242783556291E-18
9365.77777289737  2.314554739725507E-18
9366.80161330546  5.466480813139539E-18
9367.82545371355  1.077159753040556E-17
9368.84929412164  1.466912517713182E-17
9369.87313452972  1.317639009288831E-17
9370.89697493781  6.520114859672865E-18
9371.9208153459  -2.226472512251906E-18
9372.94465575399  -1.045029245010792E-17
9373.96849616207  -1.738695621664001E-17
9374.99233657016  -2.205872974021944E-17
9376.01617697825  -2.465287355947678E-17
9377.04001738634  -2.604484398185944E-17
9378.06385779443  -2.678197385642588E-17
9379.08769820251  -2.593084856914118E-17
9380.1115386106  -2.272807346795376E-17
9381.13537901869  -1.781206262749417E-17
9382.15921942677  -1.221756038261601E-17
9383.18305983486  -6.971050743333515E-18
9384.20690024295  -3.124960204258991E-18
9385.23074065104  -1.648912566727279E-18
9386.25458105913  -1.867970437883566E-18
9387.27842146721  -2.708926128894701E-18
9388.3022618753  -3.297384806029627E-18
9389.32610228339  -3.118989414604405E-18
9390.34994269148  -1.697486081149300E-18
9391.37378309956  3.115550926205357E-19
9392.39762350765  2.065289235244900E-18
9393.42146391574  3.030308643197678E-18
9394.44530432382  3.010182080243541E-18
9395.46914473191  1.901291755346719E-18
9396.49298514  4.676220746858787E-19
9397.51682554809  -4.476043379014030E-19
9398.54066595617  -4.557759275562555E-19
9399.56450636426  5.219028938632525E-19
9400.58834677235  2.387930784618398E-18
9401.61218718044  4.084767257247269E-18
9402.63602758852  4.449458401452799E-18
9403.65986799661  3.706326345067458E-18
9404.6837084047  2.704566803675456E-18
9405.70754881279  2.098961726386300E-18
9406.73138922088  2.044224046577452E-18
9407.75522962896  2.784507996534149E-18
9408.77907003705  3.706627709844975E-18
9409.80291044514  3.877062048397418E-18
9410.82675085322  2.869557740933971E-18
9411.85059126131  1.396691594616035E-18
9412.8744316694  1.443029568375936E-19
9413.89827207749  -1.332326356570948E-18
9414.92211248557  -3.660035459554043E-18
9415.94595289366  -6.837096192537497E-18
9416.96979330175  -1.003578612674078E-17
9417.99363370984  -1.259765880107217E-17
9419.01747411793  -1.374361720288487E-17
9420.04131452601  -1.252670832407612E-17
9421.0651549341  -9.706902977975111E-18
9422.08899534219  -7.681972346310615E-18
9423.11283575027  -8.295609632045021E-18
9424.13667615836  -9.944828377015014E-18
9425.16051656645  -1.090513561182153E-17
9426.18435697454  -1.010154015413559E-17
9427.20819738262  -6.895435390718787E-18
9428.23203779071  -1.132514393518935E-18
9429.2558781988  4.873237970161505E-18
9430.27971860689  8.694576834071368E-18
9431.30355901497  9.714981228261374E-18
9432.32739942306  8.171918226172271E-18
9433.35123983115  4.662810014259212E-18
9434.37508023924  8.453723592505436E-19
9435.39892064733  -1.501348257009868E-18
9436.42276105541  -2.305947008267635E-18
9437.4466014635  -2.057144224289176E-18
9438.47044187159  -1.194164418631018E-18
9439.49428227968  3.015315745516131E-21
9440.51812268776  1.169994335630748E-18
9441.54196309585  2.382112770163526E-18
9442.56580350394  3.771253712135053E-18
9443.58964391202  5.587194149023338E-18
9444.61348432011  8.247240585253301E-18
9445.6373247282  1.205349865342151E-17
9446.66116513629  1.617282031234661E-17
9447.68500554438  1.960981444437265E-17
9448.70884595246  2.170556789156494E-17
9449.73268636055  2.219363233437808E-17
9450.75652676864  2.092152138100955E-17
9451.78036717673  1.784440283518163E-17
9452.80420758481  1.288265361130075E-17
9453.8280479929  7.323760544821730E-18
9454.85188840099  3.294413014473542E-18
9455.87572880907  2.240500624083201E-18
9456.89956921716  2.823693788855372E-18
9457.92340962525  3.699784218022160E-18
9458.94725003334  3.931286780241197E-18
9459.97109044142  2.688807937184385E-18
9460.99493084951  -1.581733962915399E-19
9462.0187712576  -2.330744725273306E-18
9463.04261166569  -1.504440594476960E-18
9464.06645207378  1.406730390204928E-18
9465.09029248186  4.464271317392215E-18
9466.11413288995  6.450694227484907E-18
9467.13797329804  7.694211104775395E-18
9468.16181370613  8.439917318635375E-18
9469.18565411421  8.066492874314670E-18
9470.2094945223  5.828072504320729E-18
9471.23333493039  2.070330398273279E-18
9472.25717533848  -1.410104420026563E-18
9473.28101574656  -3.090393245715425E-18
9474.30485615465  -3.112478679723432E-18
9475.32869656274  -1.745213262821124E-18
9476.35253697082  1.080483136837080E-19
9477.37637737891  9.517846807545172E-19
9478.400217787  -3.922262579403285E-19
9479.42405819509  -2.662781740148135E-18
9480.44789860318  -4.402443403348958E-18
9481.47173901126  -5.028108073641689E-18
9482.49557941935  -4.517612883012990E-18
9483.51941982744  -2.936019138431575E-18
9484.54326023553  -1.062647783316467E-18
9485.56710064361  1.709515767799676E-19
9486.5909410517  8.903728175291119E-19
9487.61478145979  1.694031059543708E-18
9488.63862186787  2.893131163530973E-18
9489.66246227596  3.988127525778715E-18
9490.68630268405  4.566940437222094E-18
9491.71014309214  4.439170142798070E-18
9492.73398350023  3.495201483117153E-18
9493.75782390831  1.805820440234335E-18
9494.7816643164  -2.255430737436096E-19
9495.80550472449  -2.212668331192795E-18
9496.82934513258  -3.660142192912747E-18
9497.85318554066  -4.045131510570722E-18
9498.87702594875  -3.349692523038638E-18
9499.90086635684  -2.249656672011281E-18
9500.92470676492  -1.351684020780219E-18
9501.94854717301  -7.876787932488681E-19
9502.9723875811  -6.983362750181720E-19
