7224.85039197736  9.505544946872397E-16
7225.17204493751  9.402987923650826E-16
7225.49369789766  9.549243001576652E-16
7225.81535085781  9.654387820563840E-16
7226.13700381796  9.539569999473444E-16
7226.45865677812  9.580385785100823E-16
7226.78030973827  9.688769810511871E-16
7227.10196269842  9.633444521729678E-16
7227.42361565857  9.634524257204297E-16
7227.74526861872  9.526443628538185E-16
7228.06692157887  9.482888348772721E-16
7228.38857453903  9.901352770940604E-16
7228.71022749918  9.838853041484075E-16
7229.03188045933  9.767617270460165E-16
7229.35353341948  9.614339450232472E-16
7229.67518637963  9.563966667139654E-16
7229.99683933978  9.515226872409279E-16
7230.31849229993  9.589898165397890E-16
7230.64014526009  9.548520203449015E-16
7230.96179822024  9.521152032369178E-16
7231.28345118039  9.429499445097910E-16
7231.60510414054  9.599526550332722E-16
7231.92675710069  9.455716493233726E-16
7232.24841006085  9.516012134572637E-16
7232.570063021  9.352052964236513E-16
7232.89171598115  9.548484509714315E-16
7233.2133689413  9.695623007573923E-16
7233.53502190145  9.635568298944225E-16
7233.8566748616  9.368204379187444E-16
7234.17832782175  9.346761368067502E-16
7234.49998078191  9.433015277965678E-16
7234.82163374206  9.459651727484203E-16
7235.14328670221  9.545423771963948E-16
7235.46493966236  9.568232068436088E-16
7235.78659262251  9.408484758794347E-16
7236.10824558267  9.235860934360237E-16
7236.42989854282  9.236619426222574E-16
7236.75155150297  9.318947025303945E-16
7237.07320446312  9.486314947303750E-16
7237.39485742327  9.473634748052216E-16
7237.71651038342  9.537276677019084E-16
7238.03816334357  9.675572052107220E-16
7238.35981630373  9.735457215497101E-16
7238.68146926388  9.979165112582656E-16
7239.00312222403  9.684620413853208E-16
7239.32477518418  9.502029114004628E-16
7239.64642814433  9.717244487367350E-16
7239.96808110449  9.511711039541507E-16
7240.28973406464  9.011142104134119E-16
7240.61138702479  9.064441773472193E-16
7240.93303998494  9.751635400749050E-16
7241.25469294509  9.812760921419700E-16
7241.57634590524  9.574317850202129E-16
7241.89799886539  9.564921474542831E-16
7242.21965182555  9.558559066332881E-16
7242.5413047857  9.629901918560882E-16
7242.86295774585  9.486707578385427E-16
7243.184610706  9.237627774227798E-16
7243.50626366615  9.222797027460703E-16
7243.82791662631  9.563011859736480E-16
7244.14956958646  9.962451521310228E-16
7244.47122254661  9.736376329165574E-16
7244.79287550676  9.545405925096597E-16
7245.11452846691  9.662606302978097E-16
7245.43618142706  9.389343993562448E-16
7245.75783438722  9.431614298878773E-16
7246.07948734737  9.529522213155905E-16
7246.40114030752  9.379903000734774E-16
7246.72279326767  9.429374517026465E-16
7247.04444622782  9.288000557320618E-16
7247.36609918798  9.346190268312335E-16
7247.68775214813  9.426224544939351E-16
7248.00940510828  9.213677278245313E-16
7248.33105806843  9.428053848842631E-16
7248.65271102858  9.309996821328379E-16
7248.97436398873  9.360048360808908E-16
7249.29601694889  9.684798882526701E-16
7249.61766990904  9.411277793534482E-16
7249.93932286919  9.319179034579484E-16
7250.26097582934  9.468664395495498E-16
7250.58262878949  9.502751912132264E-16
7250.90428174964  9.349367010700476E-16
7251.2259347098  9.631838303668260E-16
7251.54758766995  9.669950288892250E-16
7251.8692406301  9.510354677622977E-16
7252.19089359025  9.330565335948204E-16
7252.5125465504  9.072678102753794E-16
7252.83419951055  9.189459079252594E-16
7253.15585247071  9.003887352556715E-16
7253.47750543086  9.114680705059893E-16
7253.79915839101  9.604862763670105E-16
7254.12081135116  9.586364485662768E-16
7254.44246431131  9.382356944995272E-16
7254.76411727146  9.358709845757728E-16
7255.08577023162  9.518573160037236E-16
7255.40742319177  9.505884037352030E-16
7255.72907615192  9.541952556264552E-16
7256.05072911207  9.440707277793141E-16
7256.37238207222  9.424154308326855E-16
7256.69403503237  9.553508402873090E-16
7257.01568799253  9.332564185091305E-16
7257.33734095268  9.183721311399857E-16
7257.65899391283  9.317608510252760E-16
7257.98064687298  9.647249073624204E-16
7258.30229983313  9.504554445734523E-16
7258.62395279328  9.475053574006471E-16
7258.94560575344  9.491231759258424E-16
7259.26725871359  9.463827894443889E-16
7259.58891167374  9.352436671884516E-16
7259.91056463389  9.535295674743339E-16
7260.23221759404  9.595475311444479E-16
7260.55387055419  9.493212761534174E-16
7260.87552351435  9.312459689022551E-16
7261.1971764745  9.262524154179782E-16
7261.51882943465  9.208573074183474E-16
7261.8404823948  9.326665795432431E-16
7262.16213535495  9.199203468825196E-16
7262.4837883151  9.342781516648660E-16
7262.80544127526  9.671574353821020E-16
7263.12709423541  9.630713951025265E-16
7263.44874719556  9.490187717518502E-16
7263.77040015571  9.440180795206341E-16
7264.09205311586  9.113279725972988E-16
7264.41370607601  9.130198556219930E-16
7264.73535903616  9.423208424357349E-16
7265.05701199632  9.218692247970409E-16
7265.37866495647  9.211785510306311E-16
7265.70031791662  9.489161522645932E-16
7266.02197087677  9.556979618572485E-16
7266.34362383692  9.589978476300967E-16
7266.66527679708  9.668370841131860E-16
7266.98692975723  9.496728594401947E-16
7267.30858271738  9.632641412698967E-16
7267.63023567753  9.754160732478954E-16
7267.95188863768  9.766591075587594E-16
7268.27354159783  9.634229783893040E-16
7268.59519455799  9.426037152832186E-16
7268.91684751814  9.087589160423965E-16
7269.23850047829  8.804821609458183E-16
7269.56015343844  9.419335654142596E-16
7269.88180639859  1.023532119964420E-15
7270.20345935875  1.039323028194899E-15
7270.5251123189  1.023147519973047E-15
7270.84676527905  9.853719481985866E-16
7271.1684182392  9.127351980877751E-16
7271.49007119935  9.123577368433412E-16
7271.8117241595  9.747468157223037E-16
7272.13337711966  1.023072563130181E-15
7272.45503007981  1.028680941194633E-15
7272.77668303996  9.802936220944024E-16
7273.09833600011  9.708437058330575E-16
7273.41998896026  9.933298663495484E-16
7273.74164192041  9.725427276046909E-16
7274.06329488057  9.653013611777961E-16
7274.38494784072  9.707143160447763E-16
7274.70660080087  9.466040905995177E-16
7275.02825376102  9.309613113680372E-16
7275.34990672117  9.555498328582510E-16
7275.67155968132  9.703118691860545E-16
7275.99321264148  9.540899591090957E-16
7276.31486560163  9.630133927836425E-16
7276.63651856178  9.174155390500747E-16
7276.95817152193  9.182409566649701E-16
7277.27982448208  9.706322204549701E-16
7277.60147744223  9.848320804612772E-16
7277.92313040239  9.780172541640258E-16
7278.24478336254  9.473152882633790E-16
7278.56643632269  9.503644255499716E-16
7278.88808928284  9.593735241877947E-16
7279.20974224299  9.494604817187402E-16
7279.53139520314  9.493641086350550E-16
7279.8530481633  9.598330810220335E-16
7280.17470112345  9.540738969284811E-16
7280.4963540836  9.499343160468585E-16
7280.81800704375  9.370212151764217E-16
7281.1396600039  9.369873061284582E-16
7281.46131296405  9.450710446942302E-16
7281.78296592421  9.325113117973051E-16
7282.10461888436  9.371595283983770E-16
7282.42627184451  9.519920598522094E-16
7282.74792480466  9.438280103833664E-16
7283.06957776481  9.289124909963607E-16
7283.39123072496  9.380331325551154E-16
7283.71288368512  9.394421427323266E-16
7284.03453664527  9.163027868708583E-16
7284.35618960542  9.238136409947248E-16
7284.67784256557  9.425635598316828E-16
7284.99949552572  9.682550177240713E-16
7285.32114848588  9.823254879420970E-16
7285.64280144603  9.743256296528652E-16
7285.96445440618  9.610341751946275E-16
7286.28610736633  9.556667298393875E-16
7286.60776032648  9.534073164329923E-16
7286.92941328663  9.272937801277981E-16
7287.25106624678  9.275311434635412E-16
7287.57271920694  9.410349756432330E-16
7287.89437216709  9.267423119267109E-16
7288.21602512724  9.429481598230562E-16
7288.53767808739  9.515235795842954E-16
7288.85933104754  9.387425455322418E-16
7289.1809840077  9.431828461286963E-16
7289.50263696784  9.462337681020240E-16
7289.824289928  9.058007977792838E-16
7290.14594288815  9.100260436241825E-16
7290.4675958483  9.344503739347844E-16
7290.78924880845  9.461275792412971E-16
7291.11090176861  9.296638441117579E-16
7291.43255472876  9.292917369275290E-16
7291.75420768891  9.404968925926576E-16
7292.07586064906  9.452539750845584E-16
7292.39751360921  9.516083522042039E-16
7292.71916656936  9.349857799552573E-16
7293.04081952951  9.308372756399609E-16
7293.36247248967  9.328807419514319E-16
7293.68412544982  9.411197482631411E-16
7294.00577840997  9.232246943722046E-16
7294.32743137012  9.184221023685632E-16
7294.64908433027  9.130091475015833E-16
7294.97073729043  9.259454492995740E-16
7295.29239025058  9.321231424324629E-16
7295.61404321073  9.473224270103187E-16
7295.93569617088  9.394921139609035E-16
7296.25734913103  9.514825317893926E-16
7296.57900209118  9.547868792790769E-16
7296.90065505133  9.358361831844419E-16
7297.22230801149  9.447016145401043E-16
7297.54396097164  9.512558765740591E-16
7297.86561393179  9.278711262865414E-16
7298.18726689194  9.209510034719304E-16
7298.50891985209  9.343602472546717E-16
7298.83057281225  9.368793325809964E-16
7299.1522257724  9.408984471080126E-16
7299.47387873255  9.399659482890221E-16
7299.7955316927  9.419951371066140E-16
7300.11718465285  9.506508677709248E-16
7300.438837613  9.413455111351071E-16
7300.76049057315  9.313940979012524E-16
7301.08214353331  9.477748450976182E-16
7301.40379649346  9.408377677590255E-16
7301.72544945361  9.344646514286642E-16
7302.04710241376  9.338828435530837E-16
7302.36875537391  9.402791608109986E-16
7302.69040833407  9.410430067335401E-16
7303.01206129422  9.499146844927750E-16
7303.33371425437  9.509364176485103E-16
7303.65536721452  9.239439231263730E-16
7303.97702017467  9.149830110303929E-16
7304.29867313482  9.676196692464433E-16
7304.62032609498  9.764003279821977E-16
7304.94197905513  9.576343469646253E-16
7305.26363201528  9.555623256653957E-16
7305.58528497543  9.495916561937562E-16
7305.90693793558  9.444365885599703E-16
7306.22859089573  9.322034533355338E-16
7306.55024385589  9.389317223261423E-16
7306.87189681604  9.464934400219533E-16
7307.19354977619  9.350303971236305E-16
7307.51520273634  9.470609704036544E-16
7307.83685569649  9.550456588556393E-16
7308.15850865664  9.277399518115252E-16
7308.4801616168  9.403148545456971E-16
7308.80181457695  9.511550417735367E-16
7309.1234675371  9.252592372500012E-16
7309.44512049725  9.299966881878185E-16
7309.7667734574  9.632971579744925E-16
7310.08842641755  9.760041275270477E-16
7310.41007937771  9.782394476625217E-16
7310.73173233786  9.418461157642493E-16
7311.05338529801  9.432676187486046E-16
7311.37503825816  9.387398685021393E-16
7311.69669121831  9.161457344381865E-16
7312.01834417847  9.373326430116637E-16
7312.33999713862  9.639342911388554E-16
7312.66165009877  9.646312113088374E-16
7312.98330305892  9.626359315392090E-16
7313.30495601907  9.708963540917370E-16
7313.62660897922  9.669379189137083E-16
7313.94826193938  9.699406543451928E-16
7314.26991489953  9.676571476678768E-16
7314.59156785968  9.557800574470542E-16
7314.91322081983  9.439288451838887E-16
7315.23487377998  9.408966624212776E-16
7315.55652674013  9.205208939688168E-16
7315.87817970028  9.280058701350267E-16
7316.19983266044  9.459705268086251E-16
7316.52148562059  9.452450516508841E-16
7316.84313858074  9.368043757381304E-16
7317.16479154089  9.402363283293610E-16
7317.48644450104  9.328022157350959E-16
7317.8080974612  9.455939579075590E-16
7318.12975042135  9.297673559423827E-16
7318.4514033815  9.390575427409530E-16
7318.77305634165  9.798287111999584E-16
7319.0947093018  9.919244255458071E-16
7319.41636226195  9.381598453132939E-16
7319.73801522211  9.194982684697137E-16
7320.05966818226  9.651835718532918E-16
7320.38132114241  9.411715041784534E-16
7320.70297410256  9.241928869258927E-16
7321.02462706271  9.405914809896083E-16
7321.34628002286  9.595439617709782E-16
7321.66793298302  9.888172859403299E-16
7321.98958594317  9.622941640294737E-16
7322.31123890332  9.416328456994275E-16
7322.63289186347  9.520027679726188E-16
7322.95454482362  9.421530818826539E-16
7323.27619778377  9.283619151386412E-16
7323.59785074392  9.120632635320808E-16
7323.91950370408  9.242910446963131E-16
7324.24115666423  9.414427765621599E-16
7324.56280962438  9.558871386511489E-16
7324.88446258453  9.711096241565588E-16
7325.20611554468  9.696122719859699E-16
7325.52776850484  9.578583251498564E-16
7325.84942146499  9.760540987556254E-16
7326.17107442514  9.652612057262604E-16
7326.49272738529  9.471787597281586E-16
7326.81438034544  9.295469471306210E-16
7327.1360333056  9.240349421498537E-16
7327.45768626575  9.371818369825637E-16
7327.7793392259  9.368962871049781E-16
7328.10099218605  9.481076891736792E-16
7328.4226451462  9.565126713517347E-16
7328.74429810635  9.703903954023898E-16
7329.0659510665  9.906358817232021E-16
7329.38760402666  1.007126387153765E-15
7329.70925698681  1.026558056323459E-15
7330.03090994696  1.018268186439805E-15
7330.35256290711  9.836640029932793E-16
7330.67421586726  9.529736375564093E-16
7330.99586882741  9.282360947238302E-16
7331.31752178757  9.513772352720328E-16
7331.63917474772  9.425956841929117E-16
7331.96082770787  9.528728027558873E-16
7332.28248066802  9.402318666125236E-16
7332.60413362817  9.097645870175181E-16
7332.92578658832  8.987753784473134E-16
7333.24743954848  8.961617047240387E-16
7333.56909250863  9.211651658801189E-16
7333.89074546878  9.394064489976283E-16
7334.21239842893  9.414133292310335E-16
7334.53405138908  9.492909364789237E-16
7334.85570434924  9.554766607021202E-16
7335.17735730939  9.642698122450182E-16
7335.49901026954  9.563895279670260E-16
7335.82066322969  9.579038346615966E-16
7336.14231618984  9.567134486094120E-16
7336.46396914999  9.621058795789407E-16
7336.78562211014  9.969081632530416E-16
7337.1072750703  1.032251207007820E-15
7337.42892803045  1.045013501849157E-15
7337.7505809906  1.021473483815702E-15
7338.07223395075  1.003756898598256E-15
7338.3938869109  9.907233313732128E-16
7338.71553987106  9.936743108893860E-16
7339.03719283121  9.985018885073159E-16
7339.35884579136  9.831865992916904E-16
7339.68049875151  9.693267221083839E-16
7340.00215171166  9.784473636671386E-16
7340.32380467181  9.949798092359719E-16
7340.64545763196  9.946103790818456E-16
7340.96711059212  9.880766409453425E-16
7341.28876355227  9.698692668757963E-16
7341.61041651242  9.499021916856300E-16
7341.93206947257  9.372915952167602E-16
7342.25372243272  9.361868741278513E-16
7342.57537539288  9.480104237466264E-16
7342.89702835303  9.589175367270250E-16
7343.21868131318  9.484021624849392E-16
7343.54033427333  9.386417107317193E-16
7343.86198723348  9.245944414412473E-16
7344.18364019363  9.154149052202409E-16
7344.50529315378  9.251423402688649E-16
7344.82694611394  9.334009781346576E-16
7345.14859907409  9.720171373612600E-16
7345.47025203424  9.974533850505562E-16
7345.79190499439  9.663168479299597E-16
7346.11355795454  9.325282663212874E-16
7346.4352109147  9.450719370375983E-16
7346.75686387485  9.663882353993557E-16
7347.078516835  9.467379421046359E-16
7347.40016979515  9.490321569023619E-16
7347.7218227553  9.699656399594822E-16
7348.04347571546  9.521214496404901E-16
7348.3651286756  9.331582607387105E-16
7348.68678163576  9.082538496964172E-16
7349.00843459591  9.129386523755542E-16
7349.33008755606  9.365625506855501E-16
7349.65174051621  9.722821633413945E-16
7349.97339347636  9.960675758008989E-16
7350.29504643652  9.852755751149020E-16
7350.61669939667  9.914140051396227E-16
