9680.13077277112  5.089553901019245E-17
9681.49155327779  6.385734054440410E-17
9682.85233378446  6.267078226346435E-17
9684.21311429114  6.788948406518279E-17
9685.57389479781  6.818239525934676E-17
9686.93467530448  5.475539486124160E-17
9688.29545581115  5.487025792348294E-17
9689.65623631782  5.975623764448597E-17
9691.0170168245  4.189141040619484E-17
9692.37779733117  4.909108807544541E-17
9693.73857783784  5.750435388669600E-17
9695.09935834451  5.750928351299592E-17
9696.46013885118  5.991964921742264E-17
9697.82091935786  7.044006717385969E-17
9699.18169986453  7.492054358989897E-17
9700.5424803712  8.861978121569119E-17
9701.90326087787  1.165299959884558E-16
9703.26404138454  9.910567794076388E-17
9704.62482189122  9.533359990183619E-17
9705.98560239789  9.160166508381717E-17
9707.34638290456  7.221883143224053E-17
9708.70716341123  7.713106556747018E-17
9710.0679439179  7.488164662283018E-17
9711.42872442457  5.592586262038214E-17
9712.78950493125  5.727047358274715E-17
9714.15028543792  3.826841202104532E-17
9715.51106594459  4.242187142950285E-17
9716.87184645126  4.186303736044047E-17
9718.23262695793  3.714325251261647E-17
9719.5934074646  5.522730964860551E-17
9720.95418797128  6.033870899471118E-17
9722.31496847795  5.054586787725481E-17
9723.67574898462  5.224344562160063E-17
9725.03652949129  3.798180133240511E-17
9726.39730999796  4.164677077742847E-17
9727.75809050463  5.356864271859342E-17
9729.11887101131  6.175377484082349E-17
9730.47965151798  4.746150040169692E-17
9731.84043202465  4.034424165305639E-17
9733.20121253132  5.951521215185520E-17
9734.56199303799  6.759280641496943E-17
9735.92277354467  5.428127835876059E-17
9737.28355405134  6.188057424539776E-17
9738.64433455801  6.145651560548484E-17
9740.00511506468  5.865486773713373E-17
9741.36589557135  5.539239674059359E-17
9742.72667607803  5.650924789008997E-17
9744.0874565847  6.919330098518939E-17
9745.44823709137  6.893342936504678E-17
9746.80901759804  4.748671627105697E-17
9748.16979810471  4.841543847979258E-17
9749.53057861138  4.847275230916172E-17
9750.89135911806  6.191348919403518E-17
9752.25213962473  6.675806559302479E-17
9753.6129201314  5.516823721659571E-17
9754.97370063807  5.004412608132337E-17
9756.33448114474  5.372371823806786E-17
9757.69526165142  5.504039926715488E-17
9759.05604215809  5.846010595649191E-17
9760.41682266476  5.190397992288509E-17
9761.77760317143  5.776984749638285E-17
9763.1383836781  5.743081106287879E-17
9764.49916418477  5.316698895326839E-17
9765.85994469145  4.856656752877409E-17
9767.22072519812  4.959201288274851E-17
9768.58150570479  6.247743290384102E-17
9769.94228621146  6.575791919199974E-17
9771.30306671813  4.919749045884048E-17
9772.66384722481  6.100707492903319E-17
9774.02462773147  6.324364361185769E-17
9775.38540823815  5.762942238315935E-17
9776.74618874482  5.246289707553676E-17
9778.10696925149  4.969642125999981E-17
9779.46774975816  4.752928276332094E-17
9780.82853026483  4.565752027395602E-17
9782.18931077151  5.462147796251519E-17
9783.55009127818  5.760186632603332E-17
9784.91087178485  6.763310195579185E-17
9786.27165229152  5.413534203411187E-17
9787.63243279819  5.959707718186973E-17
9788.99321330487  6.197116305229137E-17
9790.35399381154  4.704622092772264E-17
9791.71477431821  6.162153346114845E-17
9793.07555482488  7.698144587036143E-17
9794.43633533155  7.639866988030864E-17
9795.79711583822  6.980910270199867E-17
9797.1578963449  6.396691395145839E-17
9798.51867685157  7.057711355445070E-17
9799.87945735824  6.912169677845643E-17
9801.24023786491  6.235277982532430E-17
9802.60101837158  5.888338914957116E-17
9803.96179887826  4.756228079554770E-17
9805.32257938493  6.286108522481242E-17
9806.6833598916  6.077499476951974E-17
9808.04414039827  5.689677744522985E-17
9809.40492090494  5.615673806785044E-17
9810.76570141162  5.499557567071424E-17
9812.12648191829  5.268596266560853E-17
9813.48726242496  4.508745607306995E-17
9814.84804293163  4.059280005778592E-17
9816.2088234383  5.170650407832530E-17
9817.56960394497  4.797391843885660E-17
9818.93038445164  4.880949009669443E-17
9820.29116495832  4.688585575306120E-17
9821.65194546499  4.943852979873613E-17
9823.01272597166  4.030282448377807E-17
9824.37350647833  3.145084962636365E-17
9825.73428698501  5.763302267203007E-17
9827.09506749168  7.875656829807688E-17
9828.45584799835  6.809140488177143E-17
9829.81662850502  5.708782815888181E-17
9831.17740901169  5.807919539396825E-17
9832.53818951836  4.946477036569783E-17
9833.89897002504  5.402308225766940E-17
9835.25975053171  5.853225020655546E-17
9836.62053103838  4.508428504941073E-17
9837.98131154505  5.246936374823921E-17
9839.34209205172  4.681938888160150E-17
9840.7028725584  4.596731128401781E-17
9842.06365306507  5.662499717728407E-17
9843.42443357174  6.312181537537803E-17
9844.78521407841  6.689032081996471E-17
9846.14599458508  5.434019847085664E-17
9847.50677509175  4.839171811504041E-17
9848.86755559842  7.768264366973154E-17
9850.2283361051  7.354949819886390E-17
9851.58911661177  5.997174262792919E-17
9852.94989711844  4.890894115311602E-17
9854.31067762511  4.672528286942646E-17
9855.67145813178  5.437110556608542E-17
9857.03223863846  6.778544956408344E-17
9858.39301914513  6.307793339294973E-17
9859.7537996518  4.416878697864260E-17
9861.11458015847  5.191660862846243E-17
9862.47536066514  4.947266330668368E-17
9863.83614117182  4.862383981634855E-17
9865.19692167849  5.055644718762884E-17
9866.55770218516  6.551296107614096E-17
9867.91848269183  6.516187752218483E-17
9869.2792631985  5.408410715402835E-17
9870.64004370517  5.095753321509350E-17
9872.00082421185  3.508355494419926E-17
9873.36160471852  4.635216831703442E-17
9874.72238522519  6.597451810936907E-17
9876.08316573186  5.022152339179635E-17
9877.44394623853  3.982413838388420E-17
9878.80472674521  4.640741890393529E-17
9880.16550725188  6.178656516407691E-17
9881.52628775855  6.395918717765123E-17
9882.88706826522  3.781110609813764E-17
9884.24784877189  3.797087584040892E-17
9885.60862927857  4.797822493823659E-17
9886.96940978524  5.868799039474449E-17
9888.33019029191  5.568385397194440E-17
9889.69097079858  4.446560310150485E-17
9891.05175130525  5.674447137873288E-17
9892.41253181192  6.925611217871879E-17
9893.7733123186  5.326860018301241E-17
9895.13409282527  5.595851447098674E-17
9896.49487333194  5.124850579217326E-17
9897.85565383861  3.903798761442962E-17
9899.21643434528  4.237924954817931E-17
9900.57721485195  4.632407221657780E-17
9901.93799535863  5.146588015637629E-17
9903.2987758653  5.903087636788725E-17
9904.65955637197  5.694293037909966E-17
9906.02033687864  5.265567869729971E-17
9907.38111738532  5.163802935345693E-17
9908.74189789198  5.612361541023967E-17
9910.10267839866  4.742804540972887E-17
9911.46345890533  6.563038588238644E-17
9912.824239412  6.572363336413845E-17
9914.18501991867  6.856318119648646E-17
9915.54580042534  8.066606458426004E-17
9916.90658093201  4.305089728427963E-17
9918.26736143869  5.002943413327781E-17
9919.62814194536  5.132881992852043E-17
9920.98892245203  5.390056165794533E-17
9922.3497029587  4.431675885122976E-17
9923.71048346537  4.336532712807873E-17
9925.07126397205  4.615195071402695E-17
9926.43204447872  4.621582814695270E-17
9927.79282498539  5.810353888564035E-17
9929.15360549206  6.029194678118633E-17
9930.51438599873  5.733634502181669E-17
9931.87516650541  5.022312967452331E-17
9933.23594701208  4.027410525640152E-17
9934.59672751875  5.110331721982848E-17
9935.95750802542  6.238358998969884E-17
9937.31828853209  4.738473116516097E-17
9938.67906903876  3.012886509482473E-17
9940.03984954544  4.143726165968151E-17
9941.40063005211  6.642013694071171E-17
9942.76141055878  6.350582772523644E-17
9944.12219106545  4.677812403223693E-17
9945.48297157212  7.100912052440899E-17
9946.8437520788  7.890300312426155E-17
9948.20453258547  4.885849556713109E-17
9949.56531309214  4.165606229216795E-17
9950.92609359881  5.714601436593885E-17
9952.28687410548  4.774077203994680E-17
9953.64765461215  1.700161643973797E-17
9955.00843511882  5.523232235849478E-17
9956.3692156255  7.962023605637130E-17
9957.72999613217  9.352052212106427E-17
9959.09077663884  8.689366425841239E-17
9960.45155714551  5.101872427863110E-17
9961.81233765219  4.570461482183822E-17
9963.17311815886  6.584456152840045E-17
9964.53389866553  8.282585018328363E-17
9965.8946791722  6.223513346284060E-17
9967.25545967887  5.007024202290110E-17
9968.61624018554  5.870704423122960E-17
9969.97702069222  4.889210287901290E-17
9971.33780119889  4.392495049123968E-17
9972.69858170556  7.333054524646367E-17
9974.05936221223  8.241947450063202E-17
9975.4201427189  6.927574760032918E-17
9976.78092322558  6.675150198946814E-17
9978.14170373225  6.719885172892175E-17
9979.50248423892  6.704085443655607E-17
9980.86326474559  6.056155302854477E-17
9982.22404525226  5.407952370935060E-17
9983.58482575893  4.649165181624560E-17
9984.94560626561  4.296451804591179E-17
9986.30638677228  6.913032362448127E-17
9987.66716727895  6.067159724260521E-17
9989.02794778562  6.036216626143051E-17
9990.38872829229  6.587717183721037E-17
9991.74950879896  6.202868459063383E-17
9993.11028930564  6.455727824266949E-17
9994.47106981231  6.905917637748960E-17
9995.83185031898  6.225978159434029E-17
9997.19263082565  6.065961935847762E-17
9998.55341133232  5.043769304395416E-17
9999.914191839  6.567977907623994E-17
10001.2749723457  6.537162204343487E-17
10002.6357528523  7.389239801927153E-17
10003.996533359  7.827057084232242E-17
10005.3573138657  6.143037196937733E-17
10006.7180943724  5.688248706786596E-17
10008.078874879  5.272322565542063E-17
10009.4396553857  1.896021512721199E-17
10010.8004358924  3.094053637346686E-17
10012.161216399  3.504251165107287E-17
10013.5219969057  5.499417709696063E-17
10014.8827774124  5.733867136231777E-17
10016.2435579191  4.441547600261232E-17
10017.6043384257  6.339341562888023E-17
10018.9651189324  7.765357826073281E-17
10020.3258994391  6.893743122459925E-17
10021.6866799457  1.008411279545768E-16
10023.0474604524  8.148632116713237E-17
10024.4082409591  5.044047634419655E-17
10025.7690214658  7.349813869339637E-17
10027.1298019724  8.209670860337068E-17
10028.4905824791  6.361430719836464E-17
10029.8513629858  7.629423380852760E-17
10031.2121434924  7.060041850125625E-17
10032.5729239991  6.924990860404921E-17
10033.9337045058  9.292108787135189E-17
10035.2944850125  9.631070445408854E-17
10036.6552655191  8.539410240195694E-17
10038.0160460258  8.327329685359146E-17
10039.3768265325  8.512118665829044E-17
10040.7376070391  7.645786693770245E-17
10042.0983875458  7.651080503136715E-17
10043.4591680525  1.077524086380167E-16
10044.8199485592  8.666417353743282E-17
10046.1807290658  9.159692931922567E-17
10047.5415095725  1.039081725017606E-16
10048.9022900792  7.706279855157510E-17
10050.2630705859  8.278868412432579E-17
10051.6238510925  1.289040642117850E-16
10052.9846315992  1.207062479949181E-16
10054.3454121059  1.036955062076192E-16
10055.7061926125  1.095976259205923E-16
10057.0669731192  8.219826444405514E-17
10058.4277536259  1.310997557686618E-16
10059.7885341326  1.216821616823901E-16
10061.1493146392  8.959482252547532E-17
10062.5100951459  1.347803587757430E-16
10063.8708756526  1.659658394178038E-16
10065.2316561592  1.588461297032781E-16
10066.5924366659  1.384221340520799E-16
10067.9532171726  1.700204570494948E-16
10069.3139976793  1.645009372653616E-16
10070.6747781859  1.760330779362697E-16
10072.0355586926  1.853870438403834E-16
10073.3963391993  1.816056327449217E-16
10074.7571197059  1.920410700367445E-16
10076.1179002126  1.827161833888942E-16
10077.4786807193  1.920658566408931E-16
10078.839461226  1.866812092167636E-16
10080.2002417326  1.678346662870126E-16
10081.5610222393  1.636802098754831E-16
10082.921802746  1.802980355216008E-16
10084.2825832526  1.995328557587956E-16
10085.6433637593  2.132751583783877E-16
10087.004144266  2.132174152838071E-16
10088.3649247727  1.990771422713500E-16
10089.7257052793  2.356834947824857E-16
10091.086485786  2.605103944718239E-16
10092.4472662927  2.521703253027682E-16
10093.8080467993  2.642888976416594E-16
10095.168827306  2.820298749427972E-16
10096.5296078127  2.634893565670588E-16
10097.8903883194  2.581328190906506E-16
10099.251168826  3.020902691125812E-16
10100.6119493327  3.043308950440177E-16
10101.9727298394  2.996602125974845E-16
10103.3335103461  2.983822485210228E-16
10104.6942908527  3.102868806174028E-16
10106.0550713594  3.150893890256645E-16
10107.4158518661  3.003182346249355E-16
10108.7766323727  3.073448907194176E-16
10110.1374128794  3.330484607487795E-16
10111.4981933861  3.078338376425931E-16
10112.8589738928  3.125960505100322E-16
10114.2197543994  3.014635419037757E-16
10115.5805349061  3.062128768148695E-16
10116.9413154128  3.070859468660224E-16
10118.3020959194  3.033755722394332E-16
10119.6628764261  2.958553996243629E-16
10121.0236569328  2.903490347418728E-16
10122.3844374395  3.161916313107045E-16
10123.7452179461  2.274312172728166E-16
10125.1059984528  1.536279264030957E-16
10126.4667789595  2.110125152957802E-16
10127.8275594661  2.118768615700541E-16
10129.1883399728  1.538104333543121E-16
10130.5491204795  1.470327510825062E-16
10131.9099009862  1.762232008831741E-16
10133.2706814928  2.022905385611290E-16
10134.6314619995  1.835028465071497E-16
10135.9922425062  2.205534192758745E-16
10137.3530230128  1.359086477660364E-16
10138.7138035195  9.483918330903017E-17
10140.0745840262  1.120622590561130E-16
10141.4353645329  1.321749266508470E-16
10142.7961450395  1.435677499897224E-16
10144.1569255462  1.084030362260179E-16
10145.5177060529  1.168988040414679E-16
10146.8784865595  1.198781123183248E-16
10148.2392670662  9.620997944929733E-17
10149.6000475729  1.062232274819671E-16
10150.9608280796  9.969389590591736E-17
10152.3216085862  9.942686524982800E-17
10153.6823890929  1.086753565372943E-16
10155.0431695996  6.485797159970019E-17
10156.4039501063  3.610682627758632E-17
10157.7647306129  3.996612823803997E-17
10159.1255111196  6.609544627363107E-17
10160.4862916263  7.016144635705955E-17
10161.8470721329  7.251120258307395E-17
10163.2078526396  7.098022128258891E-17
10164.5686331463  5.401518931668355E-17
10165.929413653  7.762649301061296E-17
10167.2901941596  1.286714855507355E-16
10168.6509746663  9.003587175940513E-17
10170.011755173  1.155472417521294E-16
10171.3725356796  6.976193891779203E-17
10172.7333161863  7.274886319033704E-17
10174.094096693  9.136462760347400E-17
10175.4548771997  6.727084365907155E-17
10176.8156577063  4.753622024302955E-17
10178.176438213  4.583995798884806E-17
10179.5372187197  6.576691991417660E-17
10180.8979992263  6.051166133315532E-17
10182.258779733  1.010148003507951E-16
10183.6195602397  6.343803151634757E-17
10184.9803407464  3.935099118994529E-17
10186.341121253  6.245814366385280E-17
10187.7019017597  8.234364687810836E-17
10189.0626822664  8.403989528502492E-17
10190.423462773  5.104270774141614E-17
10191.7842432797  8.039679067125888E-17
10193.1450237864  6.534304128870718E-17
10194.5058042931  7.844601568844628E-17
10195.8665847997  6.757049847123573E-17
10197.2273653064  6.168435850194274E-17
10198.5881458131  7.283916120466805E-17
10199.9489263197  5.394150802021751E-17
10201.3097068264  5.798403698966179E-17
10202.6704873331  8.182436059756453E-17
10204.0312678398  1.887281119124248E-17
10205.3920483464  4.047072257053827E-17
10206.7528288531  7.309962825720077E-17
10208.1136093598  6.271355646470162E-17
10209.4743898665  5.452446402471380E-17
10210.8351703731  1.062210673086446E-16
10212.1959508798  1.490943318789482E-16
