9551.00968298277  -1.917575E-17
9552.18971747686  -3.212681E-17
9553.36975197095  -2.526592E-17
9554.54978646503  -9.145189E-18
9555.72982095912  -2.207466E-17
9556.90985545321  -2.224975E-17
9558.08988994729  -9.402182E-18
9559.26992444138  -2.874011E-17
9560.44995893547  -1.633006E-17
9561.62999342955  -5.439001E-19
9562.81002792364  9.667088E-18
9563.99006241773  8.203773E-18
9565.17009691181  2.287778E-18
9566.3501314059  -3.531566E-18
9567.53016589999  3.408131E-18
9568.71020039407  -8.952658E-18
9569.89023488816  -2.975129E-17
9571.07026938225  -2.632881E-17
9572.25030387633  -3.743439E-17
9573.43033837042  -2.363131E-17
9574.61037286451  -4.728732E-18
9575.79040735859  5.904042E-19
9576.97044185268  -2.047646E-18
9578.15047634677  -2.452290E-18
9579.33051084085  -4.018531E-18
9580.51054533494  -1.350566E-17
9581.69057982903  -2.234653E-17
9582.87061432311  -2.174042E-17
9584.0506488172  -1.276711E-17
9585.23068331129  -3.943749E-18
9586.41071780537  -4.893525E-18
9587.59075229946  -1.599636E-17
9588.77078679355  -2.479406E-17
9589.95082128763  -1.891560E-17
9591.13085578172  -5.612191E-18
9592.31089027581  -1.297511E-18
9593.49092476989  1.439814E-18
9594.67095926398  4.784800E-18
9595.85099375807  1.154691E-18
9597.03102825215  -9.140499E-18
9598.21106274624  -1.279259E-17
9599.39109724033  -1.417185E-17
9600.57113173441  -1.571787E-17
9601.7511662285  -1.117408E-17
9602.93120072259  -1.103905E-17
9604.11123521667  -7.992797E-18
9605.29126971076  8.868958E-19
9606.47130420485  1.135040E-17
9607.65133869893  -3.070422E-20
9608.83137319302  -2.970495E-17
9610.01140768711  -1.509684E-17
9611.19144218119  -8.110908E-18
9612.37147667528  -8.391140E-18
9613.55151116937  -2.543135E-17
9614.73154566345  -2.304222E-17
9615.91158015754  -2.103107E-17
9617.09161465163  -1.648564E-17
9618.27164914572  -3.277399E-18
9619.4516836398  -7.688497E-18
9620.63171813389  -1.313291E-17
9621.81175262798  -4.551519E-18
9622.99178712206  -2.593608E-18
9624.17182161615  -6.906107E-18
9625.35185611024  -2.010187E-17
9626.53189060432  -1.830625E-17
9627.71192509841  -1.050593E-17
9628.8919595925  -7.162508E-18
9630.07199408658  -8.751498E-18
9631.25202858067  -1.977804E-17
9632.43206307475  -2.729168E-17
9633.61209756884  -1.606617E-17
9634.79213206293  -3.959484E-18
9635.97216655701  -4.904441E-18
9637.1522010511  -7.431602E-18
9638.33223554519  -9.604989E-18
9639.51227003927  -2.581030E-17
9640.69230453336  -2.131080E-17
9641.87233902745  -2.398184E-17
9643.05237352154  -2.256216E-17
9644.23240801562  -2.299997E-17
9645.41244250971  -2.003428E-17
9646.5924770038  -2.034711E-17
9647.77251149788  -2.507507E-17
9648.95254599197  -2.228858E-17
9650.13258048606  -2.251993E-17
9651.31261498014  -1.910028E-17
9652.49264947423  -2.076174E-17
9653.67268396831  -2.076579E-17
9654.8527184624  -2.690562E-17
9656.03275295649  -3.254140E-17
9657.21278745058  -8.834459E-18
9658.39282194466  -3.046034E-18
9659.57285643875  -1.833212E-17
9660.75289093284  -1.836968E-17
9661.93292542692  -2.928460E-17
9663.11295992101  -3.436283E-17
9664.2929944151  -3.257068E-17
9665.47302890918  -2.983995E-17
9666.65306340327  -1.747082E-17
9667.83309789735  -1.774113E-17
9669.01313239144  -2.433533E-17
9670.19316688553  -1.431473E-17
9671.37320137961  -8.404406E-18
9672.5532358737  -1.009218E-17
9673.73327036779  -1.714282E-17
9674.91330486187  -1.904605E-17
9676.09333935596  -2.105704E-17
9677.27337385005  -1.871732E-17
9678.45340834414  -1.615498E-17
9679.63344283822  -1.480805E-17
9680.81347733231  -1.880331E-17
9681.9935118264  -7.996642E-18
9683.17354632048  -3.525788E-18
9684.35358081457  -9.939671E-18
9685.53361530866  -1.519869E-17
9686.71364980274  -1.671286E-17
9687.89368429683  -1.728136E-17
9689.07371879092  -1.552173E-17
9690.253753285  -2.378853E-17
9691.43378777909  -3.010883E-17
9692.61382227318  -3.636145E-17
9693.79385676726  -4.048728E-17
9694.97389126135  -2.763016E-17
9696.15392575544  -1.070357E-17
9697.33396024952  -1.313750E-18
9698.51399474361  -6.234810E-19
9699.6940292377  -1.557686E-17
9700.87406373178  -2.811908E-17
9702.05409822587  -3.242863E-17
9703.23413271996  -2.199195E-17
9704.41416721404  -1.012131E-17
9705.59420170813  -7.143234E-18
9706.77423620222  -1.134352E-17
9707.9542706963  -1.929838E-17
9709.13430519039  -2.363150E-17
9710.31433968448  -2.762634E-17
9711.49437417857  -3.024897E-17
9712.67440867265  -3.075569E-17
9713.85444316674  -3.411432E-17
9715.03447766082  -3.087111E-17
9716.21451215491  -1.983880E-17
9717.394546649  -8.624777E-19
9718.57458114308  2.516557E-18
9719.75461563717  -7.203813E-18
9720.93465013126  -2.738759E-17
9722.11468462534  -4.072748E-17
9723.29471911943  -3.222695E-17
9724.47475361352  -3.416091E-17
9725.6547881076  -4.058013E-17
9726.83482260169  -2.900622E-17
9728.01485709578  -1.732594E-17
9729.19489158987  -1.552623E-17
9730.37492608395  -1.303348E-17
9731.55496057804  -3.149253E-17
9732.73499507213  -3.243276E-17
9733.91502956621  -2.811640E-17
9735.0950640603  -3.222226E-17
9736.27509855438  -3.788666E-17
9737.45513304847  -2.678330E-17
9738.63516754256  -4.908651E-18
9739.81520203664  -1.814171E-17
9740.99523653073  -2.339825E-17
9742.17527102482  -2.570565E-17
9743.3553055189  -1.923067E-17
9744.53534001299  -1.262617E-17
9745.71537450708  -7.893607E-18
9746.89540900117  -1.428600E-17
9748.07544349525  -2.470662E-17
9749.25547798934  -2.726862E-17
9750.43551248342  -2.263997E-17
9751.61554697751  -2.629593E-17
9752.7955814716  -2.068273E-17
9753.97561596568  -1.755208E-17
9755.15565045977  -1.435695E-17
9756.33568495386  -1.455267E-17
9757.51571944794  -1.593134E-17
9758.69575394203  -2.334625E-17
9759.87578843612  -1.767134E-17
9761.05582293021  -2.138905E-17
9762.23585742429  -3.500058E-17
9763.41589191838  -2.682630E-17
9764.59592641247  -1.467701E-17
9765.77596090655  -1.215944E-17
9766.95599540064  -1.606528E-17
9768.13602989473  -1.634439E-17
9769.31606438881  -2.149243E-17
9770.4960988829  -2.601167E-17
9771.67613337699  -2.976873E-17
9772.85616787107  -2.773745E-17
9774.03620236516  -2.384060E-17
9775.21623685925  -2.348760E-17
9776.39627135333  -2.616978E-17
9777.57630584742  -2.047963E-17
9778.7563403415  -1.049133E-17
9779.93637483559  -5.106822E-18
9781.11640932968  -1.605552E-17
9782.29644382376  -3.204539E-17
9783.47647831785  -1.794320E-17
9784.65651281194  -1.583005E-17
9785.83654730603  -6.064872E-18
9787.01658180011  5.768251E-18
9788.1966162942  1.889168E-17
9789.37665078829  3.579766E-17
9790.55668528237  4.412653E-17
9791.73671977646  1.995418E-17
9792.91675427055  -2.251308E-17
9794.09678876463  -5.289675E-17
9795.27682325872  -6.370330E-17
9796.45685775281  -5.440039E-17
9797.63689224689  -4.795459E-17
9798.81692674098  -3.246863E-17
9799.99696123507  -2.369472E-17
9801.17699572915  -4.139528E-17
9802.35703022324  -5.924143E-17
9803.53706471733  -4.683662E-17
9804.71709921141  -2.873231E-17
9805.8971337055  -1.814719E-17
9807.07716819959  -1.481778E-17
9808.25720269367  -4.374110E-18
9809.43723718776  9.411265E-18
9810.61727168185  9.514135E-18
9811.79730617593  5.978623E-18
9812.97734067002  -3.278091E-17
9814.15737516411  -5.198863E-17
9815.33740965819  -2.873268E-17
9816.51744415228  -3.035910E-17
9817.69747864637  -2.738482E-17
9818.87751314045  -1.675824E-17
9820.05754763454  -1.204535E-17
9821.23758212863  -2.183312E-17
9822.41761662271  -2.660091E-17
9823.5976511168  -2.592922E-17
9824.77768561089  -2.597473E-17
9825.95772010497  -2.865566E-17
9827.13775459906  -1.747079E-17
9828.31778909315  -1.190928E-17
9829.49782358723  -7.607071E-18
9830.67785808132  -1.840257E-17
9831.85789257541  -4.852064E-17
9833.03792706949  -3.051271E-17
9834.21796156358  -2.768314E-17
9835.39799605767  -2.759845E-17
9836.57803055175  -3.539968E-17
9837.75806504584  -3.775926E-17
9838.93809953993  -3.744011E-17
9840.11813403401  -3.715663E-17
9841.2981685281  -3.975381E-17
9842.47820302219  -2.935356E-17
9843.65823751627  -1.377579E-17
9844.83827201036  -5.049992E-18
9846.01830650445  -3.121758E-18
9847.19834099853  -6.555991E-18
9848.37837549262  -9.027020E-18
9849.55840998671  -8.447465E-18
9850.73844448079  -2.362247E-18
9851.91847897488  -9.930018E-18
9853.09851346897  -2.196424E-17
9854.27854796306  -2.273731E-17
9855.45858245714  -2.530895E-17
9856.63861695123  -2.923959E-17
9857.81865144532  -2.806813E-17
9858.9986859394  -3.436724E-17
9860.17872043349  -3.836806E-17
9861.35875492758  -3.662869E-17
9862.53878942166  -2.036846E-17
9863.71882391575  -9.210188E-18
9864.89885840983  -9.053293E-18
9866.07889290392  -4.627854E-18
9867.25892739801  1.182502E-17
9868.43896189209  1.771609E-17
9869.61899638618  1.983075E-17
9870.79903088027  1.692101E-17
9871.97906537436  -5.555486E-18
9873.15909986844  -2.051773E-17
9874.33913436253  -2.312651E-17
9875.51916885662  -2.626210E-17
9876.6992033507  -1.259253E-17
9877.87923784479  -3.336740E-18
9879.05927233888  -1.851883E-17
9880.23930683296  -2.492677E-17
9881.41934132705  -2.428622E-17
9882.59937582114  1.213622E-17
9883.77941031522  -4.688656E-17
9884.95944480931  -2.891625E-17
9886.1394793034  -1.201438E-17
9887.31951379748  -4.022363E-17
9888.49954829157  -3.109462E-17
9889.67958278566  -1.672621E-17
9890.85961727974  6.094429E-18
9892.03965177383  6.025553E-18
9893.21968626792  -4.127467E-18
9894.399720762  -8.469459E-18
9895.57975525609  -1.658666E-17
9896.75978975018  -2.991873E-17
9897.93982424426  -1.795099E-17
9899.11985873835  -3.059460E-17
9900.29989323243  -7.905717E-18
9901.47992772652  -1.754836E-17
9902.65996222061  -4.160587E-17
9903.8399967147  -2.429106E-17
9905.02003120878  -1.700659E-17
9906.20006570287  -3.291306E-17
9907.38010019695  -3.652000E-17
9908.56013469104  2.081266E-18
9909.74016918513  3.298866E-17
9910.92020367922  3.410722E-17
9912.1002381733  -2.747117E-17
9913.28027266739  -9.636849E-18
9914.46030716148  -8.012451E-18
9915.64034165556  -4.307408E-17
9916.82037614965  -4.646976E-17
9918.00041064374  -2.768876E-17
9919.18044513782  -3.471106E-17
9920.36047963191  -3.868545E-17
9921.540514126  -3.584151E-17
9922.72054862008  -3.184022E-17
9923.90058311417  -3.023320E-17
9925.08061760826  -3.699280E-17
9926.26065210234  -1.355703E-17
9927.44068659643  -2.121669E-17
9928.62072109052  -3.687620E-17
9929.80075558461  -4.099418E-17
9930.98079007869  -3.533838E-17
9932.16082457278  -3.316882E-17
9933.34085906686  -2.524732E-17
9934.52089356095  -2.099515E-17
9935.70092805504  -2.978999E-17
9936.88096254912  -3.757708E-17
9938.06099704321  -3.050310E-17
9939.2410315373  -1.210206E-17
9940.42106603138  -1.481592E-17
9941.60110052547  -2.052374E-17
9942.78113501956  -2.463843E-17
9943.96116951365  -1.336314E-17
9945.14120400773  1.061760E-18
9946.32123850182  -9.331085E-19
9947.5012729959  -9.373667E-18
9948.68130748999  -5.200384E-18
9949.86134198408  -1.562359E-17
9951.04137647816  -5.108033E-17
9952.22141097225  -1.488387E-17
9953.40144546634  1.591227E-17
9954.58147996042  -1.083021E-17
9955.76151445451  -2.615855E-17
9956.9415489486  -2.188325E-17
9958.12158344268  -3.542169E-18
9959.30161793677  3.675465E-17
9960.48165243086  1.667135E-17
9961.66168692495  1.303107E-18
9962.84172141903  -5.051613E-18
9964.02175591312  -2.431519E-17
9965.20179040721  -1.531093E-17
9966.38182490129  -1.441588E-17
9967.56185939538  -1.971154E-17
9968.74189388946  -1.708085E-17
9969.92192838355  -1.352290E-17
9971.10196287764  -1.828233E-17
9972.28199737172  -1.541290E-17
9973.46203186581  -3.468320E-18
9974.6420663599  -8.740320E-18
9975.82210085398  -2.849034E-17
9977.00213534807  -3.832564E-17
9978.18216984216  -3.216321E-17
9979.36220433624  -1.851964E-17
9980.54223883033  -1.539634E-17
9981.72227332442  -8.916403E-18
9982.90230781851  -7.165781E-18
9984.08234231259  -9.186220E-18
9985.26237680668  -1.229337E-17
9986.44241130077  -6.201438E-18
9987.62244579485  -1.060105E-18
9988.80248028894  -1.315227E-17
9989.98251478303  -1.199898E-17
9991.16254927711  -2.410560E-17
9992.3425837712  -2.326075E-17
9993.52261826529  -3.332929E-17
9994.70265275937  -3.844495E-17
9995.88268725346  -1.184961E-17
9997.06272174755  3.357038E-18
9998.24275624163  1.855516E-18
9999.42279073572  -4.105705E-18
10000.6028252298  -1.065412E-17
10001.7828597239  -1.251607E-18
10002.962894218  -1.114101E-17
10004.1429287121  -2.966736E-17
10005.3229632062  -9.922169E-18
10006.5029977002  -7.949312E-18
10007.6830321943  -3.008803E-17
10008.8630666884  -5.238791E-17
10010.0431011825  -4.917170E-17
10011.2231356766  -3.239485E-17
10012.4031701707  3.485026E-18
10013.5832046648  -4.908428E-18
10014.7632391588  -5.299908E-17
10015.9432736529  -4.993517E-17
10017.123308147  -2.337590E-20
10018.3033426411  4.933193E-18
10019.4833771352  -2.935091E-18
10020.6634116293  1.272544E-17
10021.8434461234  1.514922E-17
10023.0234806175  4.743493E-18
10024.2035151115  6.779041E-18
10025.3835496056  9.627304E-18
10026.5635840997  -1.299649E-17
10027.7436185938  -6.009785E-17
10028.9236530879  -3.935831E-17
10030.103687582  -1.201392E-17
10031.2837220761  -1.295370E-17
10032.4637565701  -9.945956E-18
10033.6437910642  -1.841294E-17
10034.8238255583  -2.343705E-17
10036.0038600524  -1.484357E-17
10037.1838945465  -2.248204E-17
10038.3639290406  -2.386722E-17
10039.5439635347  8.999288E-19
10040.7239980288  -2.680016E-17
10041.9040325228  -1.935763E-17
10043.0840670169  -3.680431E-17
10044.264101511  -3.157401E-17
10045.4441360051  -6.175328E-18
10046.6241704992  -2.044276E-18
10047.8042049933  -1.052352E-17
10048.9842394874  1.142875E-18
10050.1642739814  2.748505E-18
10051.3443084755  -9.098114E-18
10052.5243429696  -1.358122E-17
10053.7043774637  -7.044860E-19
10054.8844119578  -1.714518E-18
10056.0644464519  -6.034029E-18
10057.244480946  -9.564169E-18
10058.4245154401  2.228376E-17
10059.6045499341  3.837555E-17
10060.7845844282  -6.918758E-18
10061.9646189223  2.270478E-17
10063.1446534164  1.405802E-18
10064.3246879105  -1.056096E-17
10065.5047224046  -1.119374E-19
10066.6847568987  3.473230E-18
10067.8647913927  1.210812E-17
10069.0448258868  2.908857E-18
10070.2248603809  -6.819104E-18
10071.404894875  -3.609361E-18
10072.5849293691  1.765573E-18
10073.7649638632  1.854349E-18
10074.9449983573  -6.252667E-18
10076.1250328514  -2.336684E-17
10077.3050673454  -3.479886E-17
10078.4851018395  -2.147053E-17
10079.6651363336  1.782318E-17
10080.8451708277  3.464000E-17
10082.0252053218  7.627906E-18
10083.2052398159  -2.626269E-17
10084.38527431  -3.921111E-17
10085.565308804  -2.078872E-17
10086.7453432981  -1.389466E-17
10087.9253777922  -2.143972E-17
10089.1054122863  -2.185356E-17
10090.2854467804  -3.620203E-17
10091.4654812745  -1.306001E-17
10092.6455157686  1.867548E-18
10093.8255502627  -6.340301E-18
10095.0055847567  -1.710409E-17
10096.1856192508  -2.229448E-17
10097.3656537449  -2.447913E-17
10098.545688239  -1.509810E-17
10099.7257227331  9.850132E-18
10100.9057572272  3.511239E-17
10102.0857917213  3.830524E-17
10103.2658262153  6.820763E-18
10104.4458607094  -1.663874E-18
10105.6258952035  8.737180E-18
10106.8059296976  8.037755E-18
10107.9859641917  -8.357105E-18
10109.1659986858  2.809786E-18
10110.3460331799  5.815230E-19
10111.526067674  -6.858732E-18
10112.706102168  -8.727168E-18
10113.8861366621  -1.136339E-17
10115.0661711562  -1.811891E-17
10116.2462056503  -1.112003E-17
10117.4262401444  -3.825339E-18
10118.6062746385  -2.997422E-18
10119.7863091326  4.651975E-22
10120.9663436266  1.640628E-18
10122.1463781207  5.851699E-18
10123.3264126148  3.422251E-18
10124.5064471089  -4.387262E-17
10125.686481603  -9.005322E-17
10126.8665160971  -1.395881E-17
10128.0465505912  -4.994943E-17
10129.2265850853  -1.743634E-17
10130.4066195793  1.211816E-17
10131.5866540734  2.186125E-18
10132.7666885675  -8.568991E-18
10133.9467230616  -1.208961E-17
10135.1267575557  -4.375106E-18
10136.3067920498  -2.908438E-18
10137.4868265439  -2.305108E-17
10138.6668610379  -2.774748E-17
10139.846895532  -1.983881E-17
10141.0269300261  -1.253821E-17
10142.2069645202  -1.149968E-17
10143.3869990143  -2.701336E-17
10144.5670335084  -1.336921E-17
10145.7470680025  -1.787774E-17
10146.9271024966  -1.733511E-17
10148.1071369906  -3.840407E-17
10149.2871714847  -1.760784E-17
10150.4672059788  -2.674604E-17
10151.6472404729  -1.317737E-17
10152.827274967  -2.103377E-17
10154.0073094611  -4.830097E-17
10155.1873439552  -5.856699E-17
10156.3673784492  -2.700830E-17
10157.5474129433  -5.816725E-18
10158.7274474374  -1.377687E-17
10159.9074819315  -2.984945E-17
10161.0875164256  -3.565068E-17
10162.2675509197  -1.505142E-17
10163.4475854138  2.014673E-19
10164.6276199079  -6.364629E-18
10165.8076544019  7.385504E-18
10166.987688896  2.775962E-17
10168.1677233901  1.239236E-17
10169.3477578842  -1.852381E-17
10170.5277923783  -1.203190E-17
10171.7078268724  1.264523E-17
10172.8878613665  2.552704E-18
10174.0678958605  -2.002902E-17
10175.2479303546  -4.946488E-18
10176.4279648487  -9.964254E-18
10177.6079993428  -1.801384E-17
10178.7880338369  -4.020662E-17
10179.968068331  -2.860647E-17
10181.1481028251  -6.147608E-18
10182.3281373192  -6.702593E-18
10183.5081718132  -1.271850E-17
10184.6882063073  -2.295801E-17
10185.8682408014  -7.985323E-18
10187.0482752955  5.145475E-18
10188.2283097896  1.897245E-17
10189.4083442837  6.355423E-18
10190.5883787778  1.494623E-18
10191.7684132718  -7.861865E-18
10192.9484477659  -2.082241E-17
10194.12848226  -2.551671E-18
10195.3085167541  7.013118E-18
10196.4885512482  2.358227E-19
10197.6685857423  -5.538437E-18
10198.8486202364  -9.094516E-19
10200.0286547305  -5.155666E-18
10201.2086892245  -4.277978E-17
10202.3887237186  -3.431904E-17
10203.5687582127  -1.557207E-18
10204.7487927068  8.825873E-18
10205.9288272009  -2.339212E-18
10207.108861695  -2.952882E-18
10208.2888961891  4.102752E-18
10209.4689306832  1.479310E-17
10210.6489651772  8.628451E-18
10211.8289996713  -6.276548E-18
10213.0090341654  -4.608359E-18
10214.1890686595  -1.913797E-17
10215.3691031536  -3.853100E-17
10216.5491376477  -6.310770E-18
10217.7291721418  -9.988143E-19
10218.9092066358  -1.335750E-17
10220.0892411299  -1.255344E-17
10221.269275624  -1.225462E-17
10222.4493101181  4.007103E-18
10223.6293446122  3.789238E-19
10224.8093791063  -2.421510E-17
10225.9894136004  -2.707652E-17
10227.1694480945  -2.080224E-17
10228.3494825885  -4.662642E-18
10229.5295170826  -1.293934E-17
10230.7095515767  -1.688158E-17
10231.8895860708  -5.529473E-18
10233.0696205649  -1.809617E-18
10234.249655059  2.664857E-18
10235.4296895531  8.365265E-19
10236.6097240471  -8.969875E-18
10237.7897585412  -2.586438E-17
