6553.14609230975  4.100757787584731E-16
6554.16563227347  4.484704676822866E-16
6555.18517223718  4.827906117759678E-16
6556.2047122009  5.131904665289724E-16
6557.22425216462  5.496581403570076E-16
6558.24379212833  6.012850170647538E-16
6559.26333209205  6.605777892425344E-16
6560.28287205577  7.172806929394576E-16
6561.30241201949  7.694635703333054E-16
6562.3219519832  8.196204367484993E-16
6563.34149194692  8.722391055420983E-16
6564.36103191064  9.364662201253631E-16
6565.38057187436  1.019231492299635E-15
6566.40011183807  1.114110927326626E-15
6567.41965180179  1.213449891172712E-15
6568.43919176551  1.311535169062902E-15
6569.45873172923  1.402904440549703E-15
6570.47827169294  1.488955695111408E-15
6571.49781165666  1.579821082792247E-15
6572.51735162038  1.682617569510644E-15
6573.5368915841  1.794139050509528E-15
6574.55643154781  1.910981429266082E-15
6575.57597151153  2.026075142652357E-15
6576.59551147525  2.131104012719001E-15
6577.61505143897  2.226099204836552E-15
6578.63459140268  2.317545473121147E-15
6579.6541313664  2.411648654717329E-15
6580.67367133012  2.515126065497839E-15
6581.69321129384  2.633371671610083E-15
6582.71275125755  2.753675239753127E-15
6583.73229122127  2.860012007806767E-15
6584.75183118499  2.953725491324326E-15
6585.77137114871  3.045063597440593E-15
6586.79091111242  3.140890564489399E-15
6587.81045107614  3.243178453312171E-15
6588.82999103986  3.353255065830029E-15
6589.84953100358  3.465652058036470E-15
6590.86907096729  3.573316628011230E-15
6591.88861093101  3.676728041536487E-15
6592.90815089473  3.779110212152477E-15
6593.92769085845  3.876490209850639E-15
6594.94723082216  3.957140427130443E-15
6595.96677078588  4.013230237277594E-15
6596.9863107496  4.049772288964721E-15
6598.00585071332  4.071069498476636E-15
6599.02539067703  4.069199576244526E-15
6600.04493064075  4.037128052919037E-15
6601.06447060447  3.962878521823089E-15
6602.08401056819  3.832858691101443E-15
6603.1035505319  3.653587099179469E-15
6604.12309049562  3.467241753827632E-15
6605.14263045934  3.316608256594883E-15
6606.16217042306  3.266586527416634E-15
6607.18171038677  3.378904951462061E-15
6608.20125035049  3.635841170545344E-15
6609.22079031421  3.979650205260655E-15
6610.24033027793  4.341469681418838E-15
6611.25987024164  4.640730568839803E-15
6612.27941020536  4.811624175859090E-15
6613.29895016908  4.859435520774181E-15
6614.3184901328  4.801659114103948E-15
6615.33803009651  4.653453373046500E-15
6616.35757006023  4.434748421112125E-15
6617.37711002395  4.169743251892812E-15
6618.39664998767  3.883637293564117E-15
6619.41618995138  3.597725136699256E-15
6620.4357299151  3.321555431800001E-15
6621.45526987882  3.062290976212034E-15
6622.47480984254  2.825224645048929E-15
6623.49434980625  2.612327189682761E-15
6624.51388976997  2.426710433077384E-15
6625.53342973369  2.272017057071226E-15
6626.55296969741  2.144504598261373E-15
6627.57250966112  2.028021799788388E-15
6628.59204962484  1.908708714261847E-15
6629.61158958856  1.784823747445962E-15
6630.63112955228  1.656266332094637E-15
6631.65066951599  1.529586433897650E-15
6632.67020947971  1.414833182542432E-15
6633.68974944343  1.316695787772103E-15
6634.70928940715  1.232071854802134E-15
6635.72882937087  1.158583387292532E-15
6636.74836933458  1.098467482681206E-15
6637.7679092983  1.053375381818777E-15
6638.78744926202  1.012752499848637E-15
6639.80698922573  9.624974232321768E-16
6640.82652918945  9.020792930948207E-16
6641.84606915317  8.423591101211297E-16
6642.86560911689  7.902278258196806E-16
6643.88514908061  7.420796853877185E-16
6644.90468904432  6.951239477460626E-16
6645.92422900804  6.555913299569118E-16
6646.94376897176  6.313200536567880E-16
6647.96330893547  6.151135371907747E-16
6648.98284889919  5.915551360049087E-16
6650.00238886291  5.550720104385407E-16
6651.02192882663  5.166566318989939E-16
6652.04146879034  4.849381415103221E-16
6653.06100875406  4.578302927037604E-16
6654.08054871778  4.326429116462257E-16
6655.1000886815  4.108698409724443E-16
6656.11962864521  3.954039603709131E-16
6657.13916860893  3.844230122938719E-16
6658.15870857265  3.709684766142724E-16
6659.17824853637  3.510847083189825E-16
6660.19778850008  3.307462922652977E-16
6661.2173284638  3.157107032922474E-16
6662.23686842752  3.043039157825157E-16
6663.25640839124  2.936361927740462E-16
6664.27594835496  2.813502275425797E-16
6665.29548831867  2.650418343611194E-16
6666.31502828239  2.450964686275955E-16
6667.33456824611  2.290151374314628E-16
6668.35410820982  2.228909587955985E-16
6669.37364817354  2.213270857400225E-16
6670.39318813726  2.175821343453399E-16
6671.41272810098  2.096271080427777E-16
6672.43226806469  1.971344299796859E-16
6673.45180802841  1.824926508190197E-16
6674.47134799213  1.729605258204444E-16
6675.49088795585  1.731633364334059E-16
6676.51042791956  1.734901014150587E-16
6677.52996788328  1.638204559453237E-16
6678.549507847  1.476121062222200E-16
6679.56904781072  1.321631963434678E-16
6680.58858777443  1.220624997530286E-16
6681.60812773815  1.198349090626021E-16
6682.62766770187  1.255242129272596E-16
6683.64720766559  1.297290499577381E-16
6684.66674762931  1.235381931425610E-16
6685.68628759302  1.136030658567632E-16
6686.70582755674  1.099751548326027E-16
6687.72536752046  1.125361102302072E-16
6688.74490748417  1.148189081484388E-16
6689.76444744789  1.137367888668073E-16
6690.78398741161  1.123550629978463E-16
6691.80352737533  1.127045079886450E-16
6692.82306733904  1.120189484050329E-16
6693.84260730276  1.073700441285090E-16
6694.86214726648  9.978491672799583E-17
6695.8816872302  9.166688768071875E-17
6696.90122719392  8.563761938335815E-17
6697.92076715763  8.486945847313448E-17
6698.94030712135  9.078480293702623E-17
6699.95984708507  9.751455876859127E-17
6700.97938704878  9.917700867685159E-17
6701.9989270125  9.538609490797625E-17
6703.01846697622  8.692372780036635E-17
6704.03800693994  7.757212624641174E-17
6705.05754690366  7.391653304018776E-17
6706.07708686737  7.905897631480800E-17
6707.09662683109  8.639192610785661E-17
6708.11616679481  8.986961480816026E-17
6709.13570675852  9.079229310170950E-17
6710.15524672224  9.140221773565306E-17
6711.17478668596  9.283577240149554E-17
6712.19432664968  9.596660886031401E-17
6713.2138666134  1.005170672310886E-16
6714.23340657711  1.035653023632954E-16
6715.25294654083  1.029584680770183E-16
6716.27248650455  1.027458888227043E-16
6717.29202646826  1.078158136847095E-16
6718.31156643198  1.133558642328294E-16
6719.3311063957  1.106379820282951E-16
6720.35064635942  9.974023763376640E-17
6721.37018632314  9.092033301477355E-17
6722.38972628685  9.050648832133134E-17
6723.40926625057  9.240796876477997E-17
6724.42880621429  9.080297837160722E-17
6725.448346178  8.575099323969986E-17
6726.46788614172  7.827243045490726E-17
6727.48742610544  7.035105751464563E-17
6728.50696606916  6.496337682011690E-17
6729.52650603287  6.344706369134078E-17
6730.54604599659  6.291316684787072E-17
6731.56558596031  6.084192679786005E-17
6732.58512592403  5.775592656959300E-17
6733.60466588774  5.445323535325221E-17
6734.62420585146  5.184631758145521E-17
6735.64374581518  5.094430271425242E-17
6736.6632857789  5.201848661162160E-17
6737.68282574261  5.421231918219948E-17
6738.70236570633  5.658062544900015E-17
6739.72190567005  5.726558267671112E-17
6740.74144563377  5.444642611263111E-17
6741.76098559749  4.963506906851944E-17
6742.7805255612  4.543596751379480E-17
6743.80006552492  4.345534274281909E-17
6744.81960548864  4.430814775184074E-17
6745.83914545235  4.798275445302991E-17
6746.85868541607  5.232220493271072E-17
6747.87822537979  5.510152743915714E-17
6748.89776534351  5.644176931910324E-17
6749.91730530722  5.713995218725141E-17
6750.93684527094  5.667985703635952E-17
6751.95638523466  5.373357718776051E-17
6752.97592519838  4.855444258194721E-17
6753.9954651621  4.431181426602138E-17
6755.01500512581  4.353359663118798E-17
6756.03454508953  4.667226371672072E-17
6757.05408505325  5.412034205504032E-17
6758.07362501696  6.161603269893376E-17
6759.09316498068  6.267568148651553E-17
6760.1127049444  5.599442839968244E-17
6761.13224490812  4.742971316765967E-17
6762.15178487184  4.144910475135316E-17
6763.17132483555  3.724377012252148E-17
6764.19086479927  3.399034114313581E-17
6765.21040476299  3.157138460186879E-17
6766.2299447267  2.979836310167632E-17
6767.24948469042  2.869903739278299E-17
6768.26902465414  2.858728727843556E-17
6769.28856461786  2.953625971653710E-17
6770.30810458158  3.104929917193767E-17
6771.32764454529  3.263802595578075E-17
6772.34718450901  3.404154139472925E-17
6773.36672447273  3.507748878707213E-17
6774.38626443644  3.547891971107437E-17
6775.40580440016  3.489243457849962E-17
6776.42534436388  3.345217542958405E-17
6777.4448843276  3.228318595125920E-17
6778.46442429132  3.219395870973549E-17
6779.48396425503  3.109282593313886E-17
6780.50350421875  2.666718618082684E-17
6781.52304418247  2.104033090948117E-17
6782.54258414618  1.784415716796435E-17
6783.5621241099  1.902154558270146E-17
6784.58166407362  2.466652129091541E-17
6785.60120403734  3.393788380096616E-17
6786.62074400105  4.240032947673706E-17
6787.64028396477  4.579659537284429E-17
6788.65982392849  4.330024919297951E-17
6789.67936389221  3.476193286305709E-17
6790.69890385592  2.377056140998802E-17
6791.71844381964  1.692468707432317E-17
6792.73798378336  1.747163932721489E-17
6793.75752374708  2.038735616117986E-17
6794.7770637108  2.121469984815594E-17
6795.79660367451  1.954471001537716E-17
6796.81614363823  1.500675183901971E-17
6797.83568360195  1.053531994353063E-17
6798.85522356566  1.113238035057772E-17
6799.87476352938  1.728595657335427E-17
6800.8943034931  2.194308693633618E-17
6801.91384345682  2.002692996041031E-17
6802.93338342054  1.539190605899874E-17
6803.95292338425  1.234490706585853E-17
6804.97246334797  1.157033499369617E-17
6805.99200331169  1.271952791438442E-17
6807.01154327541  1.526570202196362E-17
6808.03108323912  1.831004279232290E-17
6809.05062320284  2.094950349641148E-17
6810.07016316656  2.273235649248537E-17
6811.08970313028  2.331399135058693E-17
6812.10924309399  2.288677697507894E-17
6813.12878305771  2.175846223371053E-17
6814.14832302143  2.069691733450962E-17
6815.16786298514  2.086991394930536E-17
6816.18740294886  2.252353017732903E-17
6817.20694291258  2.365280083132311E-17
6818.2264828763  2.262267795864997E-17
6819.24602284001  2.266489263156224E-17
6820.26556280373  2.787566925475419E-17
6821.28510276745  3.454670848065560E-17
6822.30464273117  3.539616124814070E-17
6823.32418269488  2.900016296455867E-17
6824.3437226586  2.199755038555035E-17
6825.36326262232  1.929329451907439E-17
6826.38280258604  2.036152294983879E-17
6827.40234254976  2.469528771360096E-17
6828.42188251347  2.905767485842015E-17
6829.44142247719  2.886138540282278E-17
6830.46096244091  2.486850431924754E-17
6831.48050240462  2.290760277562478E-17
6832.50004236834  2.613691918639556E-17
6833.51958233206  3.049010338062144E-17
6834.53912229578  3.240816170604383E-17
6835.55866225949  3.199384560363549E-17
6836.57820222321  2.966953750700208E-17
6837.59774218693  2.729486721915937E-17
6838.61728215065  2.783125205439485E-17
6839.63682211436  3.191766067683991E-17
6840.65636207808  3.549790701665248E-17
6841.6759020418  3.539199713560701E-17
6842.69544200552  3.437975113850304E-17
6843.71498196923  3.586209663233456E-17
6844.73452193295  3.807211424408111E-17
6845.75406189667  3.731906461015889E-17
6846.77360186039  3.293029951474895E-17
6847.7931418241  2.768385818433454E-17
6848.81268178782  2.379957663185012E-17
6849.83222175154  2.281817649475982E-17
6850.85176171526  2.632876692195701E-17
6851.87130167897  3.069642337144147E-17
6852.89084164269  3.039718343553011E-17
6853.91038160641  2.654032479017791E-17
6854.92992157013  2.572156074638445E-17
6855.94946153384  3.079877149585434E-17
6856.96900149756  3.542730042928885E-17
6857.98854146128  3.440457867738313E-17
6859.008081425  3.110825148208440E-17
6860.02762138872  2.979171099737723E-17
6861.04716135243  3.235719715893343E-17
6862.06670131615  3.980663734537722E-17
6863.08624127987  5.025761698699914E-17
6864.10578124359  5.667603338585688E-17
6865.1253212073  5.381099301574527E-17
6866.14486117102  4.564396362538311E-17
6867.16440113474  3.711447311888114E-17
6868.18394109845  2.913097895264524E-17
6869.20348106217  2.137705571501181E-17
6870.22302102589  1.512906151420729E-17
6871.24256098961  1.282330597932775E-17
6872.26210095332  1.597485562432790E-17
6873.28164091704  2.580691981544763E-17
6874.30118088076  4.327649541896659E-17
6875.32072084448  5.734564363278331E-17
6876.3402608082  5.364445470378480E-17
6877.35980077191  3.588784079975981E-17
6878.37934073563  2.057341080433595E-17
6879.39888069935  1.714654784739157E-17
6880.41842066306  2.009722489406860E-17
6881.43796062678  2.491906816873678E-17
6882.4575005905  3.026529368257635E-17
6883.47704055422  3.430935406623543E-17
6884.49658051793  3.765088414350362E-17
6885.51612048165  4.234805546027645E-17
6886.53566044537  4.809306415109210E-17
6887.55520040909  5.103148718358978E-17
6888.5747403728  4.863793434771697E-17
6889.59428033652  4.265214043278360E-17
6890.61382030024  3.495115118416331E-17
6891.63336026396  2.830245150537658E-17
6892.65290022767  2.596768336757365E-17
6893.67244019139  2.743191628135298E-17
6894.69198015511  2.857675914485982E-17
6895.71152011883  2.654302229703935E-17
6896.73106008254  2.179399075612058E-17
6897.75060004626  1.491243599960105E-17
6898.77014000998  8.322191032607971E-18
6899.7896799737  4.830048409616630E-18
6900.80921993742  5.524284537143246E-18
6901.82875990113  1.051701094307591E-17
6902.84829986485  1.843687275570742E-17
6903.86783982857  2.475169965320827E-17
6904.88737979228  2.590863939457240E-17
6905.906919756  2.678165999142271E-17
6906.92645971972  3.323650582760345E-17
6907.94599968344  4.267568469170048E-17
6908.96553964715  4.919472071542881E-17
6909.98507961087  5.035543434746027E-17
6911.00461957459  4.785539546402789E-17
6912.02415953831  4.327597163122650E-17
6913.04369950202  3.899890427138999E-17
6914.06323946574  3.755327629813853E-17
6915.08277942946  3.811082215807351E-17
6916.10231939318  3.880148867215143E-17
6917.12185935689  3.911314237750285E-17
6918.14139932061  3.954576486142719E-17
6919.16093928433  4.037499942214498E-17
6920.18047924805  4.196469521330723E-17
6921.20001921176  4.459266925225570E-17
6922.21955917548  4.570768240396462E-17
6923.2390991392  4.234554127912401E-17
6924.25863910292  3.544157364520618E-17
6925.27817906663  2.796934869206863E-17
6926.29771903035  2.238418954377253E-17
6927.31725899407  2.037029377554654E-17
6928.33679895779  2.293159487305943E-17
6929.35633892151  2.772722780921370E-17
6930.37587888522  3.222114329344599E-17
6931.39541884894  3.344714706727920E-17
6932.41495881266  2.809618389333055E-17
6933.43449877637  1.758453653671312E-17
6934.45403874009  8.677209124961132E-18
6935.47357870381  6.000766387483743E-18
6936.49311866753  7.328584022234972E-18
6937.51265863124  1.044180549935431E-17
6938.53219859496  1.261333780689801E-17
6939.55173855868  1.047938726970551E-17
6940.5712785224  5.625883645087805E-18
6941.59081848611  3.374908451005201E-18
6942.61035844983  6.385302537929476E-18
6943.62989841355  1.137548071650662E-17
6944.64943837727  1.549854400500293E-17
6945.66897834098  1.817680166699972E-17
6946.6885183047  1.913251787225486E-17
6947.70805826842  1.826369805308006E-17
6948.72759823214  1.548025857499652E-17
6949.74713819586  1.231016160611990E-17
6950.76667815957  1.276159068885206E-17
6951.78621812329  1.923395722493870E-17
