8784.05537046542  4.186687832849359E-17
8785.08009413714  4.363193939298837E-17
8786.10481780886  4.553996341892744E-17
8787.12954148059  4.682730514729606E-17
8788.15426515231  4.683593711103245E-17
8789.17898882404  4.591332510379221E-17
8790.20371249576  4.470131278575707E-17
8791.22843616748  4.386739668118456E-17
8792.25315983921  4.356425183584799E-17
8793.27788351093  4.345946213634954E-17
8794.30260718265  4.313944940775750E-17
8795.32733085438  4.226774708445159E-17
8796.3520545261  4.074448001562995E-17
8797.37677819782  3.905401027906363E-17
8798.40150186955  3.826564826048681E-17
8799.42622554127  3.850228468033002E-17
8800.45094921299  3.916985321262703E-17
8801.47567288472  3.871760672047790E-17
8802.50039655644  3.633171034132874E-17
8803.52512022817  3.301529007159804E-17
8804.54984389989  3.000035846229518E-17
8805.57456757161  2.842079910858577E-17
8806.59929124334  2.823182300989397E-17
8807.62401491506  2.882736550067010E-17
8808.64873858678  2.947890324317098E-17
8809.67346225851  2.960898576654769E-17
8810.69818593023  2.896292063504963E-17
8811.72290960195  2.809549378908968E-17
8812.74763327368  2.782783990622711E-17
8813.7723569454  2.831862870152453E-17
8814.79708061712  2.924404902230571E-17
8815.82180428885  2.964420669887354E-17
8816.84652796057  2.946239540011306E-17
8817.87125163229  2.933977470983070E-17
8818.89597530402  2.959173984108480E-17
8819.92069897574  3.007325760129517E-17
8820.94542264746  2.952814774119161E-17
8821.97014631919  2.762274300768977E-17
8822.99486999091  2.529095166922821E-17
8824.01959366263  2.367682845655351E-17
8825.04431733436  2.357774539418629E-17
8826.06904100608  2.385194300763942E-17
8827.0937646778  2.330682414653093E-17
8828.11848834953  2.152747848719811E-17
8829.14321202125  1.894516217827268E-17
8830.16793569297  1.663419916523969E-17
8831.1926593647  1.548370871596180E-17
8832.21738303642  1.599762109294721E-17
8833.24210670815  1.796799508009788E-17
8834.26683037987  2.055885334271033E-17
8835.29155405159  2.245180068537675E-17
8836.31627772332  2.337778806946906E-17
8837.34100139504  2.370906105523962E-17
8838.36572506676  2.411046987149397E-17
8839.39044873849  2.488505135150936E-17
8840.41517241021  2.550250228830672E-17
8841.43989608193  2.553650808496581E-17
8842.46461975366  2.476180059088127E-17
8843.48934342538  2.330911940279034E-17
8844.51406709711  2.164896505085819E-17
8845.53879076883  2.074282488265611E-17
8846.56351444055  2.101541131622518E-17
8847.58823811228  2.216950216747862E-17
8848.612961784  2.292634266675948E-17
8849.63768545572  2.200735806450961E-17
8850.66240912745  1.997980969398717E-17
8851.68713279917  1.794768881295578E-17
8852.71185647089  1.717373740328609E-17
8853.73658014262  1.787007314736780E-17
8854.76130381434  1.933414060670642E-17
8855.78602748606  2.062627086970255E-17
8856.81075115779  2.091325891117382E-17
8857.83547482951  1.979751234096002E-17
8858.86019850123  1.795193728728692E-17
8859.88492217296  1.704013548697828E-17
8860.90964584468  1.777216921664759E-17
8861.93436951641  1.996493103282320E-17
8862.95909318813  2.199957219523748E-17
8863.98381685985  2.248581548304077E-17
8865.00854053157  2.109873361894440E-17
8866.0332642033  1.835318408545236E-17
8867.05798787502  1.540867633879129E-17
8868.08271154674  1.389644450202471E-17
8869.10743521847  1.477730984835843E-17
8870.13215889019  1.714964171306471E-17
8871.15688256191  1.949419647652960E-17
8872.18160623364  2.006025167512595E-17
8873.20632990536  1.935516695424365E-17
8874.23105357708  1.873376457627813E-17
8875.25577724881  1.848947730223689E-17
8876.28050092053  1.816541412142236E-17
8877.30522459226  1.627488804908450E-17
8878.32994826398  1.324686897860049E-17
8879.3546719357  1.081137706223809E-17
8880.37939560743  1.025125352589646E-17
8881.40411927915  1.196360470546917E-17
8882.42884295087  1.444855714397074E-17
8883.4535666226  1.667491071057825E-17
8884.47829029432  1.845009790562929E-17
8885.50301396604  1.996894548102594E-17
8886.52773763777  2.148177138411849E-17
8887.55246130949  2.245108960598657E-17
8888.57718498122  2.252097340833204E-17
8889.60190865294  2.183287358376941E-17
8890.62663232466  2.086504952872118E-17
8891.65135599639  2.020141443558242E-17
8892.67607966811  1.962394596272357E-17
8893.70080333983  1.876508807346542E-17
8894.72552701156  1.747036552104691E-17
8895.75025068328  1.601342685761989E-17
8896.774974355  1.507901453290478E-17
8897.79969802673  1.457089880310001E-17
8898.82442169845  1.416379235071936E-17
8899.84914537017  1.377813529310806E-17
8900.8738690419  1.408298132837809E-17
8901.89859271362  1.686851332580864E-17
8902.92331638534  2.143985370411811E-17
8903.94804005707  2.539620041997854E-17
8904.97276372879  2.565046080749206E-17
8905.99748740052  2.092178286285094E-17
8907.02221107224  1.456824350664304E-17
8908.04693474396  9.557114027019837E-18
8909.07165841569  7.592062334089522E-18
8910.09638208741  7.727962206958234E-18
8911.12110575913  8.063847307659489E-18
8912.14582943086  8.240266104361062E-18
8913.17055310258  8.342708341771453E-18
8914.1952767743  8.817191816622093E-18
8915.22000044603  9.858008621121692E-18
8916.24472411775  1.134563171038537E-17
8917.26944778947  1.266123659426208E-17
8918.2941714612  1.312622850940467E-17
8919.31889513292  1.225736150265450E-17
8920.34361880464  1.036401811577077E-17
8921.36834247637  8.503899238317430E-18
8922.39306614809  7.566669599056449E-18
8923.41778981981  8.109702927320617E-18
8924.44251349154  1.002607538534048E-17
8925.46723716326  1.260937280380425E-17
8926.49196083499  1.459413039684726E-17
8927.51668450671  1.506745724256325E-17
8928.54140817843  1.364964594760553E-17
8929.56613185016  1.087205283653108E-17
8930.59085552188  7.830523257633814E-18
8931.6155791936  6.050375608760958E-18
8932.64030286533  6.439073205840606E-18
8933.66502653705  9.051824612765878E-18
8934.68975020877  1.212650489285304E-17
8935.7144738805  1.367534381670604E-17
8936.73919755222  1.359009529892990E-17
8937.76392122394  1.270301925918837E-17
8938.78864489567  1.270649364709477E-17
8939.81336856739  1.378614618750367E-17
8940.83809223911  1.510482941506948E-17
8941.86281591084  1.599379566584819E-17
8942.88753958256  1.608658702576311E-17
8943.91226325429  1.569715854708242E-17
8944.93698692601  1.526911575721394E-17
8945.96171059773  1.523321074851275E-17
8946.98643426945  1.573380163818861E-17
8948.01115794118  1.661328983076666E-17
8949.0358816129  1.726030006778331E-17
8950.06060528463  1.713439401069824E-17
8951.08532895635  1.598331849609933E-17
8952.11005262807  1.382556158813103E-17
8953.1347762998  1.091213431152392E-17
8954.15949997152  7.393914211365000E-18
8955.18422364324  3.787707487727533E-18
8956.20894731497  1.283248971422923E-18
8957.23367098669  1.040555775356370E-18
8958.25839465841  3.865470769796501E-18
8959.28311833014  8.322158147395491E-18
8960.30784200186  1.230256454945755E-17
8961.33256567358  1.459221318279528E-17
8962.35728934531  1.516078866277451E-17
8963.38201301703  1.550188174493340E-17
8964.40673668876  1.588282227595672E-17
8965.43146036048  1.583169656790388E-17
8966.4561840322  1.496818515909233E-17
8967.48090770392  1.344193875763592E-17
8968.50563137565  1.255725698520813E-17
8969.53035504737  1.302781152140295E-17
8970.5550787191  1.481032553447424E-17
8971.57980239082  1.721096555971330E-17
8972.60452606254  1.927326681030477E-17
8973.62924973426  2.021230565155846E-17
8974.65397340599  1.971209280409003E-17
8975.67869707772  1.808593524781204E-17
8976.70342074944  1.610106064170483E-17
8977.72814442116  1.464723632598666E-17
8978.75286809289  1.396313294761689E-17
8979.77759176461  1.401066725469911E-17
8980.80231543633  1.458502137984911E-17
8981.82703910805  1.551720145533938E-17
8982.85176277978  1.670442500577284E-17
8983.8764864515  1.795660880885019E-17
8984.90121012322  1.904072584770878E-17
8985.92593379495  1.970422592577345E-17
8986.95065746667  1.969027436811819E-17
8987.97538113839  1.876204573379609E-17
8989.00010481012  1.725527750702741E-17
8990.02482848184  1.582809616592833E-17
8991.04955215357  1.517360609380748E-17
8992.07427582529  1.554437548924986E-17
8993.09899949701  1.628478915451726E-17
8994.12372316874  1.696837947560552E-17
8995.14844684046  1.749052777211001E-17
8996.17317051218  1.822533381130049E-17
8997.19789418391  1.953467399573975E-17
8998.22261785563  2.110119989429766E-17
8999.24734152735  2.257464640078259E-17
9000.27206519908  2.368361521427742E-17
9001.2967888708  2.454717162811366E-17
9002.32151254252  2.535789214295866E-17
9003.34623621425  2.539779359785272E-17
9004.37095988597  2.410732852077030E-17
9005.39568355769  2.149363470862792E-17
9006.42040722942  1.897527954079818E-17
9007.44513090114  1.878236100194314E-17
9008.46985457286  2.056237273564141E-17
9009.49457824459  2.275300131364652E-17
9010.51930191631  2.306355398604778E-17
9011.54402558803  2.103577158939693E-17
9012.56874925976  1.882229846085694E-17
9013.59347293148  1.759692865149252E-17
9014.61819660321  1.767038585279873E-17
9015.64292027493  1.783078376080958E-17
9016.66764394665  1.719320657696890E-17
9017.69236761838  1.641519571407177E-17
9018.7170912901  1.596037493451012E-17
9019.74181496182  1.600328272505377E-17
9020.76653863355  1.578313614625862E-17
9021.79126230527  1.460434653745289E-17
9022.81598597699  1.300119554979868E-17
9023.84070964872  1.168125218154142E-17
9024.86543332044  1.131592839408706E-17
9025.89015699217  1.167030695953574E-17
9026.91488066389  1.208572133947497E-17
9027.93960433561  1.245678776808034E-17
9028.96432800734  1.284180575434097E-17
9029.98905167906  1.345805055647652E-17
9031.01377535078  1.401591484057848E-17
9032.03849902251  1.389495033520486E-17
9033.06322269423  1.310720938596882E-17
9034.08794636595  1.205708014175946E-17
9035.11267003768  1.157331213031436E-17
9036.1373937094  1.217434523410320E-17
9037.16211738112  1.382495852080012E-17
9038.18684105285  1.600681111898980E-17
9039.21156472457  1.791785948258832E-17
9040.23628839629  1.871488946892129E-17
9041.26101206802  1.791329597308430E-17
9042.28573573974  1.567773437842432E-17
9043.31045941146  1.275625120239691E-17
9044.33518308319  1.026366591170718E-17
9045.35990675491  9.449849051163194E-18
9046.38463042663  1.090427643421228E-17
9047.40935409836  1.353505415372865E-17
9048.43407777008  1.580822194702327E-17
9049.45880144181  1.615680386529133E-17
9050.48352511353  1.438650421592209E-17
9051.50824878525  1.131023075796074E-17
9052.53297245698  8.351151284404128E-18
9053.5576961287  6.856329191390335E-18
9054.58241980042  7.661740013421900E-18
9055.60714347215  1.019580733547296E-17
9056.63186714387  1.288034805748926E-17
9057.65659081559  1.476159409373514E-17
9058.68131448732  1.549429389776992E-17
9059.70603815904  1.582067933785869E-17
9060.73076183077  1.617132248625773E-17
9061.75548550249  1.636106367036935E-17
9062.78020917421  1.624258344235886E-17
9063.80493284594  1.575770830730628E-17
9064.82965651766  1.522005127929210E-17
9065.85438018938  1.502067901989589E-17
9066.87910386111  1.550578818107688E-17
9067.90382753283  1.670448801280741E-17
9068.92855120455  1.834098772376017E-17
9069.95327487628  1.963237990435130E-17
9070.977998548  2.001047611781392E-17
9072.00272221972  1.989174386166516E-17
9073.02744589145  1.992555163621559E-17
9074.05216956317  2.080582291622333E-17
9075.07689323489  2.215407444501338E-17
9076.10161690662  2.311472469912533E-17
9077.12634057834  2.324165687077342E-17
9078.15106425006  2.241774988369295E-17
9079.17578792179  2.101172090420024E-17
9080.20051159351  1.919212275078075E-17
9081.22523526523  1.700043205419288E-17
9082.24995893696  1.481062256763722E-17
9083.27468260868  1.310810048545777E-17
9084.2994062804  1.252614951213936E-17
9085.32412995213  1.287130204752569E-17
9086.34885362385  1.306439160547457E-17
9087.37357729557  1.269084990051100E-17
9088.3983009673  1.193057101734349E-17
9089.42302463902  1.228767688728864E-17
9090.44774831074  1.422016564465157E-17
9091.47247198247  1.595289509940591E-17
9092.49719565419  1.592496498108056E-17
9093.52191932591  1.322951504107833E-17
9094.54664299764  9.612911256635964E-18
9095.57136666936  7.237293125026495E-18
9096.59609034108  6.887907417017412E-18
9097.62081401281  8.372069619882083E-18
9098.64553768453  1.052374094841120E-17
9099.67026135626  1.219110510529939E-17
9100.69498502798  1.254630276219752E-17
9101.7197086997  1.171530298322521E-17
9102.74443237143  1.034574607574483E-17
9103.76915604315  9.488958417622635E-18
9104.79387971487  9.562244599835000E-18
9105.8186033866  1.038152507037689E-17
9106.84332705832  1.144708203705150E-17
9107.86805073004  1.218009687625914E-17
9108.89277440177  1.217104186529063E-17
9109.91749807349  1.135327356357847E-17
9110.94222174522  1.003984692289696E-17
9111.96694541694  8.719529112834248E-18
9112.99166908866  7.893357472911156E-18
9114.01639276039  7.849495575843988E-18
9115.04111643211  8.571619199075591E-18
9116.06584010383  9.664721041064160E-18
9117.09056377556  1.063790069405103E-17
9118.11528744728  1.104416105196742E-17
9119.140011119  1.070718142906560E-17
9120.16473479073  9.811599439656822E-18
9121.18945846245  9.090249902849961E-18
9122.21418213417  9.166578424731673E-18
9123.2389058059  1.037183998906265E-17
9124.26362947762  1.216910664922877E-17
9125.28835314934  1.371096979425414E-17
9126.31307682107  1.461024219568786E-17
9127.33780049279  1.481014551437546E-17
9128.36252416451  1.464567915213223E-17
9129.38724783624  1.446107754184072E-17
9130.41197150796  1.449248204807247E-17
9131.43669517968  1.449917879574700E-17
9132.46141885141  1.412253174407953E-17
9133.48614252313  1.300453492263100E-17
9134.51086619486  1.162351073485850E-17
9135.53558986658  1.122823160296754E-17
9136.5603135383  1.211060011712604E-17
9137.58503721003  1.386299676767183E-17
9138.60976088175  1.513909624087181E-17
9139.63448455347  1.517137384458263E-17
9140.6592082252  1.446653215083369E-17
9141.68393189692  1.381243812293015E-17
9142.70865556864  1.401866914808978E-17
9143.73337924037  1.530783808046101E-17
9144.75810291209  1.725473744673108E-17
9145.78282658382  1.848604791935517E-17
9146.80755025554  1.810237108283044E-17
9147.83227392726  1.596698167213526E-17
9148.85699759899  1.341071427150295E-17
9149.88172127071  1.207347097175316E-17
9150.90644494243  1.224582221432285E-17
9151.93116861416  1.362896163825599E-17
9152.95589228588  1.539147541835309E-17
9153.9806159576  1.712778727307311E-17
9155.00533962933  1.871088402172348E-17
9156.03006330105  1.951661797983236E-17
9157.05478697277  1.905728769679632E-17
9158.0795106445  1.727643886963873E-17
9159.10423431622  1.502188515455770E-17
9160.12895798794  1.385867628530117E-17
9161.15368165967  1.453128538036399E-17
9162.17840533139  1.704360087387974E-17
9163.20312900311  2.043644867654647E-17
9164.22785267484  2.343261319055178E-17
9165.25257634656  2.474329452472694E-17
9166.27730001829  2.431478368260162E-17
9167.30202369001  2.302456163265255E-17
9168.32674736173  2.231297818620438E-17
9169.35147103346  2.299530836660119E-17
9170.37619470518  2.404859696354410E-17
9171.4009183769  2.458412075338776E-17
9172.42564204863  2.411521340109677E-17
9173.45036572035  2.303369765266552E-17
9174.47508939207  2.196874375332181E-17
9175.4998130638  2.080134041576377E-17
9176.52453673552  1.949450251069753E-17
9177.54926040724  1.824311079605479E-17
9178.57398407896  1.752454256977404E-17
9179.59870775069  1.778495964466574E-17
9180.62343142241  1.835416519499070E-17
9181.64815509413  1.842828847066238E-17
9182.67287876586  1.758588441843251E-17
9183.69760243759  1.612110587970372E-17
