9694.38738380217  1.176063953878247E-17
9695.73435548425  3.882562254905992E-17
9697.08132716634  3.400403431464351E-17
9698.42829884842  3.008035379779856E-17
9699.77527053051  1.860914218346772E-17
9701.12224221259  4.780286184655947E-18
9702.46921389467  1.877058178480909E-17
9703.81618557676  4.394828176115538E-17
9705.16315725884  3.922671578546571E-17
9706.51012894093  2.806105616116262E-17
9707.85710062301  3.590022253167783E-17
9709.2040723051  3.351010928118685E-17
9710.55104398718  1.754011284632998E-17
9711.89801566926  2.097856509364243E-17
9713.24498735135  2.992962883697811E-17
9714.59195903343  3.556917708661751E-17
9715.93893071552  4.691637928943740E-17
9717.2859023976  2.096667572683980E-17
9718.63287407968  4.850595447335079E-17
9719.97984576177  6.248853193236120E-17
9721.32681744385  4.006359457798341E-17
9722.67378912594  2.505917577868291E-17
9724.02076080802  2.459851255147643E-17
9725.36773249011  2.472425563161281E-17
9726.71470417219  3.529032169870114E-17
9728.06167585427  3.613450463608321E-17
9729.40864753636  2.142801157957853E-17
9730.75561921844  2.577584407290702E-17
9732.10259090053  3.502489040063279E-17
9733.44956258261  2.944729001515460E-17
9734.79653426469  1.695045709451439E-17
9736.14350594678  1.597552901669968E-17
9737.49047762886  2.669376003166344E-17
9738.83744931095  2.462128708358280E-17
9740.18442099303  4.025510338269647E-17
9741.53139267512  4.173412166574409E-17
9742.8783643572  4.065468084325492E-17
9744.22533603928  4.350631941846555E-17
9745.57230772137  5.023702733261390E-17
9746.91927940345  5.261714593611146E-17
9748.26625108554  2.284403042897085E-17
9749.61322276762  2.307543255926628E-17
9750.96019444971  3.481442492422882E-17
9752.30716613179  1.791013267786517E-17
9753.65413781388  2.021958770607926E-17
9755.00110949596  3.687219484659022E-17
9756.34808117804  3.278083162663263E-17
9757.69505286013  2.814036913237499E-17
9759.04202454221  2.506894305929924E-17
9760.3889962243  3.684205932802517E-17
9761.73596790638  3.926621121988811E-17
9763.08293958846  4.599132023700037E-17
9764.42991127055  5.051892374582402E-17
9765.77688295263  3.861735494763461E-17
9767.12385463472  3.306669747784299E-17
9768.4708263168  4.361085111033812E-17
9769.81779799888  3.112043181625199E-17
9771.16476968097  2.434525482818209E-17
9772.51174136305  2.799639884767429E-17
9773.85871304514  2.530523356670234E-17
9775.20568472722  3.425194892807596E-17
9776.5526564093  4.628612916571007E-17
9777.89962809139  4.020879643056008E-17
9779.24659977348  3.902079763660378E-17
9780.59357145556  4.264036615047595E-17
9781.94054313764  4.490122161558452E-17
9783.28751481973  3.477439896825986E-17
9784.63448650181  2.454174674599333E-17
9785.98145818389  3.481649964241989E-17
9787.32842986598  3.777905511526004E-17
9788.67540154807  2.175343918040462E-17
9790.02237323015  1.944921357886387E-17
9791.36934491223  -4.059593505557123E-18
9792.71631659432  3.166143116336778E-17
9794.0632882764  4.099493462658785E-17
9795.41025995848  3.479314722077174E-17
9796.75723164057  3.222898500860926E-17
9798.10420332265  2.337056359034354E-17
9799.45117500474  2.351457176944044E-17
9800.79814668682  2.538067183590493E-17
9802.14511836891  2.182620589467627E-17
9803.49209005099  2.327292867857638E-17
9804.83906173307  3.945068114051009E-17
9806.18603341516  4.066773546274017E-17
9807.53300509724  2.514335817980486E-17
9808.87997677933  2.423056743813229E-17
9810.22694846141  3.605304115788743E-17
9811.5739201435  3.386601345014364E-17
9812.92089182558  3.202624051542773E-17
9814.26786350766  4.180452945385331E-17
9815.61483518975  3.589837517986388E-17
9816.96180687183  3.951472267006044E-17
9818.30877855392  3.692272702390110E-17
9819.655750236  2.010456874006285E-17
9821.00272191808  3.119411746963108E-17
9822.34969360017  3.301740634200712E-17
9823.69666528225  3.588629634108036E-17
9825.04363696433  4.174014687473731E-17
9826.39060864642  3.922205477473510E-17
9827.73758032851  2.902865167331580E-17
9829.08455201059  2.496982079248187E-17
9830.43152369267  3.603654762194850E-17
9831.77849537476  4.539814030633969E-17
9833.12546705684  2.920559008269628E-17
9834.47243873892  2.675679735971492E-17
9835.81941042101  4.075652203299847E-17
9837.16638210309  4.303777415685287E-17
9838.51335378518  3.624833940221888E-17
9839.86032546726  3.423271752201276E-17
9841.20729714935  3.398515343174501E-17
9842.55426883143  3.504451022425687E-17
9843.90124051351  3.708227190543329E-17
9845.2482121956  2.576411575728819E-17
9846.59518387768  5.301577603676530E-17
9847.94215555977  5.276884667763363E-17
9849.28912724185  2.677834032394532E-17
9850.63609892394  2.174904343044732E-17
9851.98307060602  1.608120701405683E-17
9853.3300422881  7.317524428329925E-18
9854.67701397019  2.448745354986121E-17
9856.02398565227  3.085024477146260E-17
9857.37095733436  3.356212881354796E-17
9858.71792901644  3.929497306659148E-17
9860.06490069853  2.751278108997956E-17
9861.41187238061  1.472908759022918E-17
9862.75884406269  3.279410413889594E-17
9864.10581574478  4.656459613606557E-17
9865.45278742686  3.164740076318078E-17
9866.79975910895  1.605167780583072E-17
9868.14673079103  5.311129833594523E-17
9869.49370247312  4.205477457265105E-17
9870.8406741552  -3.497255823950319E-18
9872.18764583728  5.519737537225579E-18
9873.53461751937  3.057845668843448E-17
9874.88158920145  4.624847160950257E-17
9876.22856088354  6.449552336383651E-17
9877.57553256562  3.000825023546012E-17
9878.92250424771  2.903273479450459E-17
9880.26947592979  4.418517857889741E-17
9881.61644761187  4.825384305554102E-17
9882.96341929396  4.826769345734613E-17
9884.31039097604  2.218550161209149E-17
9885.65736265813  1.349583341363057E-17
9887.00433434021  2.787384837041639E-17
9888.35130602229  3.170616549806257E-17
9889.69827770438  2.266011945069257E-17
9891.04524938646  1.085212139027960E-17
9892.39222106855  7.556891960703144E-18
9893.73919275063  1.600987081324111E-17
9895.08616443272  2.376053482146942E-17
9896.4331361148  2.515796646953367E-17
9897.78010779688  2.272834831102123E-17
9899.12707947897  2.533544487405976E-17
9900.47405116105  2.643506446251675E-17
9901.82102284314  3.397025146044580E-17
9903.16799452522  3.409716926686388E-17
9904.51496620731  3.021761677437477E-17
9905.86193788939  4.665421638303988E-17
9907.20890957147  2.353502526978056E-17
9908.55588125356  1.859957384843135E-17
9909.90285293564  2.105003392484478E-17
9911.24982461773  9.559988795610665E-18
9912.59679629981  1.975387505058133E-17
9913.9437679819  4.579116203635836E-17
9915.29073966398  3.807063354669510E-17
9916.63771134606  2.654791397435163E-17
9917.98468302815  4.946840582122202E-17
9919.33165471023  2.550149811813648E-17
9920.67862639231  2.844908530448410E-17
9922.0255980744  3.866728081460655E-17
9923.37256975648  3.221084306643635E-17
9924.71954143857  3.249743838477325E-17
9926.06651312065  3.850276229357527E-17
9927.41348480273  3.905818045843895E-17
9928.76045648482  2.401455990628648E-17
9930.1074281669  2.780696476115225E-17
9931.45439984899  4.889474150459593E-17
9932.80137153107  5.869078396763355E-17
9934.14834321316  4.720989980867685E-17
9935.49531489524  3.089751803070170E-17
9936.84228657732  2.130734634853077E-17
9938.18925825941  1.983953533315445E-17
9939.53622994149  4.102833853682373E-17
9940.88320162358  3.601187837003294E-17
9942.23017330566  2.130569794229677E-17
9943.57714498775  -3.099340032664537E-18
9944.92411666983  -2.704406530358409E-18
9946.27108835191  1.933649669741563E-17
9947.618060034  1.098922331567203E-17
9948.96503171608  2.014834624125402E-17
9950.31200339817  1.781824824071888E-17
9951.65897508025  1.173463450940144E-17
9953.00594676234  2.346102698763295E-17
9954.35291844442  4.105234463680607E-17
9955.6998901265  3.921176644617126E-17
9957.04686180859  1.001860572542321E-17
9958.39383349067  1.319867503235748E-17
9959.74080517276  9.153164979142012E-17
9961.08777685484  3.050132264500266E-17
9962.43474853693  8.649692452566881E-18
9963.78172021901  3.288702119833825E-17
9965.12869190109  3.222626608568310E-17
9966.47566358318  2.892203578965311E-17
9967.82263526526  3.647638787845203E-17
9969.16960694735  2.647968511402298E-17
9970.51657862943  2.617737309486891E-17
9971.86355031151  2.491247709745696E-17
9973.2105219936  3.909634958899491E-17
9974.55749367568  3.714940182827260E-17
9975.90446535777  2.273821980122708E-17
9977.25143703985  3.053499181601182E-17
9978.59840872194  4.621520032965332E-17
9979.94538040402  4.257613514894467E-17
9981.2923520861  5.347560558725574E-17
9982.63932376819  6.012551317514156E-17
9983.98629545027  3.956551063454558E-17
9985.33326713236  3.130218281394780E-17
9986.68023881444  4.251898092590070E-17
9988.02721049653  3.827233594398157E-17
9989.37418217861  3.301550214859888E-17
9990.72115386069  5.376776190823260E-17
9992.06812554278  3.897547593876811E-17
9993.41509722486  3.743046456476670E-17
9994.76206890695  4.785562031964614E-17
9996.10904058903  4.356796412745728E-17
9997.45601227112  4.906160947819061E-17
9998.8029839532  5.194097727780860E-17
10000.1499556353  3.233864191756569E-17
10001.4969273174  3.864435470491548E-17
10002.8438989995  1.546588728242586E-17
10004.1908706815  3.160605797694443E-17
10005.5378423636  4.111827141256658E-17
10006.8848140457  1.680228053183730E-17
10008.2317857278  2.912085821282964E-17
10009.5787574099  6.885070737002463E-17
10010.925729092  6.428456526028218E-17
10012.272700774  5.478203384288496E-17
10013.6196724561  2.069172346173034E-17
10014.9666441382  8.820541232480646E-18
10016.3136158203  3.248332272219483E-17
10017.6605875024  4.502052264836968E-17
10019.0075591845  5.246396731313812E-17
10020.3545308665  4.970572895092114E-17
10021.7015025486  2.280789812220975E-17
10023.0484742307  5.261668172975822E-17
10024.3954459128  6.143146775081844E-17
10025.7424175949  1.550483324810360E-17
10027.089389277  2.363691382751933E-17
10028.4363609591  4.338279316050590E-17
10029.7833326411  3.825822975500224E-17
10031.1303043232  4.568857243229019E-17
10032.4772760053  5.393917720936931E-17
10033.8242476874  6.836457910858275E-17
10035.1712193695  6.609779317047146E-17
10036.5181910516  4.735427745813653E-17
10037.8651627336  3.624570574168413E-17
10039.2121344157  4.102196280466584E-17
10040.5591060978  6.247285312594024E-17
10041.9060777799  7.949700534743278E-17
10043.253049462  6.311387473178275E-17
10044.6000211441  5.235760721664970E-17
10045.9469928261  7.424300415816481E-17
10047.2939645082  4.774648445863725E-17
10048.6409361903  3.227099094677883E-17
10049.9879078724  6.186685541577043E-17
10051.3348795545  7.545974585162639E-17
10052.6818512366  6.592781785638972E-17
10054.0288229187  8.361256413935361E-17
10055.3757946007  9.454194272985260E-17
10056.7227662828  1.039431918998500E-16
10058.0697379649  1.048853413249659E-16
10059.416709647  1.093162383347289E-16
10060.7636813291  1.031457043321652E-16
10062.1106530112  8.667801237143139E-17
10063.4576246932  1.017096014527956E-16
10064.8045963753  1.276209369392572E-16
10066.1515680574  8.991779377315205E-17
10067.4985397395  1.113674620001495E-16
10068.8455114216  1.165839098427995E-16
10070.1924831037  1.071612787597555E-16
10071.5394547857  1.100647473953463E-16
10072.8864264678  1.147864838958188E-16
10074.2333981499  1.105456272829168E-16
10075.580369832  9.126354693842085E-17
10076.9273415141  8.999538254933808E-17
10078.2743131962  1.183772621421905E-16
10079.6212848783  9.694523375661649E-17
10080.9682565603  5.027437226005289E-17
10082.3152282424  6.615746737086164E-17
10083.6621999245  9.446832339166686E-17
10085.0091716066  8.291049466125922E-17
10086.3561432887  1.228398009727668E-16
10087.7031149708  1.177053944978545E-16
10089.0500866528  8.082132923165973E-17
10090.3970583349  9.460858949914063E-17
10091.744030017  1.455945332571309E-16
10093.0910016991  1.622440993723481E-16
10094.4379733812  1.513860285618678E-16
10095.7849450633  1.593256624502648E-16
10097.1319167453  1.692228261095184E-16
10098.4788884274  1.880204360724055E-16
10099.8258601095  1.847249499082950E-16
10101.1728317916  2.023490651573651E-16
10102.5198034737  2.083732320546695E-16
10103.8667751558  1.838019371532518E-16
10105.2137468379  1.815264733984145E-16
10106.5607185199  1.890640477433031E-16
10107.907690202  1.576649405375166E-16
10109.2546618841  1.976242971051978E-16
10110.6016335662  1.905916655894563E-16
10111.9486052483  2.003569567499908E-16
10113.2955769304  2.011463917584867E-16
10114.6425486124  1.897667045845384E-16
10115.9895202945  1.901111646458477E-16
10117.3364919766  1.638708110645215E-16
10118.6834636587  1.588311405800683E-16
10120.0304353408  1.631033548058123E-16
10121.3774070229  1.491802904960083E-16
10122.7243787049  7.957496359398154E-17
10124.071350387  6.519009922508558E-17
10125.4183220691  7.429509000571920E-17
10126.7652937512  5.489584966182253E-17
10128.1122654333  8.998910155317062E-17
10129.4592371154  8.218949693227115E-17
10130.8062087974  6.970551968553628E-17
10132.1531804795  6.584032916920073E-17
10133.5001521616  7.064428703579268E-17
10134.8471238437  5.926536722336710E-17
10136.1940955258  6.375515212479951E-17
10137.5410672079  7.710316897251672E-17
10138.88803889  3.903836168923490E-17
10140.235010572  3.883135407648270E-17
10141.5819822541  7.234376544223773E-17
10142.9289539362  6.419179030482556E-17
10144.2759256183  3.561890400800952E-17
10145.6228973004  3.103035683652347E-17
10146.9698689825  4.516010665671212E-17
10148.3168406645  4.491453202224404E-17
10149.6638123466  3.039288783032316E-17
10151.0107840287  4.196387538980552E-17
10152.3577557108  4.364722025707536E-17
10153.7047273929  1.387272160447405E-17
10155.051699075  9.915324548624690E-18
10156.3986707571  4.531892207111779E-17
10157.7456424391  5.865148747879112E-17
10159.0926141212  4.564650965252634E-17
10160.4395858033  6.451360846441516E-17
10161.7865574854  7.013311057847342E-17
10163.1335291675  4.418445858536995E-17
10164.4805008496  6.699206302600924E-17
10165.8274725316  6.558842617056994E-17
10167.1744442137  2.667393178886033E-17
10168.5214158958  2.293108333060373E-17
10169.8683875779  4.326754682811239E-17
10171.21535926  1.879541208790842E-17
10172.5623309421  -2.692248113342885E-17
10173.9093026241  -2.010561083595791E-17
10175.2562743062  1.721693996207682E-17
10176.6032459883  2.193745436827239E-17
10177.9502176704  1.331751185878938E-17
10179.2971893525  -1.520729592286867E-17
10180.6441610346  -1.559053142507291E-17
10181.9911327166  9.439473247427825E-17
10183.3381043987  6.774135839534749E-17
10184.6850760808  -2.374374760396006E-17
10186.0320477629  -2.102523204254258E-17
10187.379019445  7.264386063921502E-17
10188.7259911271  6.782675341714733E-17
10190.0729628092  -6.560494812730603E-18
10191.4199344912  1.126413768638532E-17
10192.7669061733  2.643205185802015E-17
10194.1138778554  3.924217669910863E-17
10195.4608495375  6.255504607126258E-17
10196.8078212196  6.226952126961787E-17
10198.1547929017  2.338568345442082E-17
10199.5017645837  3.833904902846288E-17
10200.8487362658  8.025335854806023E-17
10202.1957079479  3.201931531452515E-17
10203.54267963  2.673597438901201E-18
10204.8896513121  7.241006168836097E-17
10206.2366229942  2.931416700136146E-17
10207.5835946762  5.302486121825031E-17
10208.9305663583  5.444756842856906E-18
10210.2775380404  4.349055534965313E-18
10211.6245097225  1.161664083328462E-16
10212.9714814046  7.610657477368404E-17
10214.3184530867  -3.140549241154345E-18
10215.6654247688  1.817473977281651E-18
10217.0123964508  -1.321044124237250E-18
10218.3593681329  4.580090089617753E-17
10219.706339815  7.157073870728948E-17
